vertex id,originalDegree,color,orderColored
0,194,194,197
1,194,0,0
2,194,0,0
3,194,2,389
4,194,3,388
5,194,4,387
6,194,5,386
7,194,6,385
8,194,7,384
9,194,8,383
10,194,9,382
11,194,10,381
12,194,11,380
13,194,12,379
14,194,13,378
15,194,14,377
16,194,15,376
17,194,16,375
18,194,17,374
19,194,18,373
20,194,19,372
21,194,20,371
22,194,21,370
23,194,22,369
24,194,23,368
25,194,24,367
26,194,25,366
27,194,26,365
28,194,27,364
29,194,28,363
30,194,29,362
31,194,30,361
32,194,31,360
33,194,32,359
34,194,33,358
35,194,34,357
36,194,35,356
37,194,36,355
38,194,37,354
39,194,38,353
40,194,39,352
41,194,40,351
42,194,41,350
43,194,42,349
44,194,43,348
45,194,44,347
46,194,45,346
47,194,46,345
48,194,47,344
49,194,48,343
50,194,49,342
51,194,50,341
52,194,51,340
53,194,52,339
54,194,53,338
55,194,54,337
56,194,55,336
57,194,56,335
58,194,57,334
59,194,58,333
60,194,59,332
61,194,60,331
62,194,61,330
63,194,62,329
64,194,63,328
65,194,64,327
66,194,65,326
67,194,66,325
68,194,67,324
69,194,68,323
70,194,69,322
71,194,70,321
72,194,71,320
73,194,72,319
74,194,73,318
75,194,74,317
76,194,75,316
77,194,76,315
78,194,77,314
79,194,78,313
80,194,79,312
81,194,80,311
82,194,81,310
83,194,82,309
84,194,83,308
85,194,84,307
86,194,85,306
87,194,86,305
88,194,87,304
89,194,88,303
90,194,89,302
91,194,90,301
92,194,91,300
93,194,92,299
94,194,93,298
95,194,94,297
96,194,95,296
97,194,96,295
98,194,97,294
99,194,98,293
100,194,99,292
101,194,100,291
102,194,101,290
103,194,102,289
104,194,103,288
105,194,104,287
106,194,105,286
107,194,106,285
108,194,107,284
109,194,108,283
110,194,109,282
111,194,110,281
112,194,111,280
113,194,112,279
114,194,113,278
115,194,114,277
116,194,115,276
117,194,116,275
118,194,117,274
119,194,118,273
120,194,119,272
121,194,120,271
122,194,121,270
123,194,122,269
124,194,123,268
125,194,124,267
126,194,125,266
127,194,126,265
128,194,127,264
129,194,128,263
130,194,129,262
131,194,130,261
132,194,131,260
133,194,132,259
134,194,133,258
135,194,134,257
136,194,135,256
137,194,136,255
138,194,137,254
139,194,138,253
140,194,139,252
141,194,140,251
142,194,141,250
143,194,142,249
144,194,143,248
145,194,144,247
146,194,145,246
147,194,146,245
148,194,147,244
149,194,148,243
150,194,149,242
151,194,150,241
152,194,151,240
153,194,152,239
154,194,153,238
155,194,154,237
156,194,155,236
157,194,156,235
158,194,157,234
159,194,158,233
160,194,159,232
161,194,160,231
162,194,161,230
163,194,162,229
164,194,163,228
165,194,164,227
166,194,165,226
167,194,166,225
168,194,167,224
169,194,168,223
170,194,169,222
171,194,170,221
172,194,171,220
173,194,172,219
174,194,173,218
175,194,174,217
176,194,175,216
177,194,176,215
178,194,177,214
179,194,178,213
180,194,179,212
181,194,180,211
182,194,181,210
183,194,182,209
184,194,183,208
185,194,184,207
186,194,185,206
187,194,186,205
188,194,187,204
189,194,188,203
190,194,189,202
191,194,190,201
192,194,191,200
193,194,192,199
194,194,193,198

