vertex id,originalDegree,color,orderColored
0,425,425,428
1,425,0,0
2,425,0,0
3,425,2,851
4,425,3,850
5,425,4,849
6,425,5,848
7,425,6,847
8,425,7,846
9,425,8,845
10,425,9,844
11,425,10,843
12,425,11,842
13,425,12,841
14,425,13,840
15,425,14,839
16,425,15,838
17,425,16,837
18,425,17,836
19,425,18,835
20,425,19,834
21,425,20,833
22,425,21,832
23,425,22,831
24,425,23,830
25,425,24,829
26,425,25,828
27,425,26,827
28,425,27,826
29,425,28,825
30,425,29,824
31,425,30,823
32,425,31,822
33,425,32,821
34,425,33,820
35,425,34,819
36,425,35,818
37,425,36,817
38,425,37,816
39,425,38,815
40,425,39,814
41,425,40,813
42,425,41,812
43,425,42,811
44,425,43,810
45,425,44,809
46,425,45,808
47,425,46,807
48,425,47,806
49,425,48,805
50,425,49,804
51,425,50,803
52,425,51,802
53,425,52,801
54,425,53,800
55,425,54,799
56,425,55,798
57,425,56,797
58,425,57,796
59,425,58,795
60,425,59,794
61,425,60,793
62,425,61,792
63,425,62,791
64,425,63,790
65,425,64,789
66,425,65,788
67,425,66,787
68,425,67,786
69,425,68,785
70,425,69,784
71,425,70,783
72,425,71,782
73,425,72,781
74,425,73,780
75,425,74,779
76,425,75,778
77,425,76,777
78,425,77,776
79,425,78,775
80,425,79,774
81,425,80,773
82,425,81,772
83,425,82,771
84,425,83,770
85,425,84,769
86,425,85,768
87,425,86,767
88,425,87,766
89,425,88,765
90,425,89,764
91,425,90,763
92,425,91,762
93,425,92,761
94,425,93,760
95,425,94,759
96,425,95,758
97,425,96,757
98,425,97,756
99,425,98,755
100,425,99,754
101,425,100,753
102,425,101,752
103,425,102,751
104,425,103,750
105,425,104,749
106,425,105,748
107,425,106,747
108,425,107,746
109,425,108,745
110,425,109,744
111,425,110,743
112,425,111,742
113,425,112,741
114,425,113,740
115,425,114,739
116,425,115,738
117,425,116,737
118,425,117,736
119,425,118,735
120,425,119,734
121,425,120,733
122,425,121,732
123,425,122,731
124,425,123,730
125,425,124,729
126,425,125,728
127,425,126,727
128,425,127,726
129,425,128,725
130,425,129,724
131,425,130,723
132,425,131,722
133,425,132,721
134,425,133,720
135,425,134,719
136,425,135,718
137,425,136,717
138,425,137,716
139,425,138,715
140,425,139,714
141,425,140,713
142,425,141,712
143,425,142,711
144,425,143,710
145,425,144,709
146,425,145,708
147,425,146,707
148,425,147,706
149,425,148,705
150,425,149,704
151,425,150,703
152,425,151,702
153,425,152,701
154,425,153,700
155,425,154,699
156,425,155,698
157,425,156,697
158,425,157,696
159,425,158,695
160,425,159,694
161,425,160,693
162,425,161,692
163,425,162,691
164,425,163,690
165,425,164,689
166,425,165,688
167,425,166,687
168,425,167,686
169,425,168,685
170,425,169,684
171,425,170,683
172,425,171,682
173,425,172,681
174,425,173,680
175,425,174,679
176,425,175,678
177,425,176,677
178,425,177,676
179,425,178,675
180,425,179,674
181,425,180,673
182,425,181,672
183,425,182,671
184,425,183,670
185,425,184,669
186,425,185,668
187,425,186,667
188,425,187,666
189,425,188,665
190,425,189,664
191,425,190,663
192,425,191,662
193,425,192,661
194,425,193,660
195,425,194,659
196,425,195,658
197,425,196,657
198,425,197,656
199,425,198,655
200,425,199,654
201,425,200,653
202,425,201,652
203,425,202,651
204,425,203,650
205,425,204,649
206,425,205,648
207,425,206,647
208,425,207,646
209,425,208,645
210,425,209,644
211,425,210,643
212,425,211,642
213,425,212,641
214,425,213,640
215,425,214,639
216,425,215,638
217,425,216,637
218,425,217,636
219,425,218,635
220,425,219,634
221,425,220,633
222,425,221,632
223,425,222,631
224,425,223,630
225,425,224,629
226,425,225,628
227,425,226,627
228,425,227,626
229,425,228,625
230,425,229,624
231,425,230,623
232,425,231,622
233,425,232,621
234,425,233,620
235,425,234,619
236,425,235,618
237,425,236,617
238,425,237,616
239,425,238,615
240,425,239,614
241,425,240,613
242,425,241,612
243,425,242,611
244,425,243,610
245,425,244,609
246,425,245,608
247,425,246,607
248,425,247,606
249,425,248,605
250,425,249,604
251,425,250,603
252,425,251,602
253,425,252,601
254,425,253,600
255,425,254,599
256,425,255,598
257,425,256,597
258,425,257,596
259,425,258,595
260,425,259,594
261,425,260,593
262,425,261,592
263,425,262,591
264,425,263,590
265,425,264,589
266,425,265,588
267,425,266,587
268,425,267,586
269,425,268,585
270,425,269,584
271,425,270,583
272,425,271,582
273,425,272,581
274,425,273,580
275,425,274,579
276,425,275,578
277,425,276,577
278,425,277,576
279,425,278,575
280,425,279,574
281,425,280,573
282,425,281,572
283,425,282,571
284,425,283,570
285,425,284,569
286,425,285,568
287,425,286,567
288,425,287,566
289,425,288,565
290,425,289,564
291,425,290,563
292,425,291,562
293,425,292,561
294,425,293,560
295,425,294,559
296,425,295,558
297,425,296,557
298,425,297,556
299,425,298,555
300,425,299,554
301,425,300,553
302,425,301,552
303,425,302,551
304,425,303,550
305,425,304,549
306,425,305,548
307,425,306,547
308,425,307,546
309,425,308,545
310,425,309,544
311,425,310,543
312,425,311,542
313,425,312,541
314,425,313,540
315,425,314,539
316,425,315,538
317,425,316,537
318,425,317,536
319,425,318,535
320,425,319,534
321,425,320,533
322,425,321,532
323,425,322,531
324,425,323,530
325,425,324,529
326,425,325,528
327,425,326,527
328,425,327,526
329,425,328,525
330,425,329,524
331,425,330,523
332,425,331,522
333,425,332,521
334,425,333,520
335,425,334,519
336,425,335,518
337,425,336,517
338,425,337,516
339,425,338,515
340,425,339,514
341,425,340,513
342,425,341,512
343,425,342,511
344,425,343,510
345,425,344,509
346,425,345,508
347,425,346,507
348,425,347,506
349,425,348,505
350,425,349,504
351,425,350,503
352,425,351,502
353,425,352,501
354,425,353,500
355,425,354,499
356,425,355,498
357,425,356,497
358,425,357,496
359,425,358,495
360,425,359,494
361,425,360,493
362,425,361,492
363,425,362,491
364,425,363,490
365,425,364,489
366,425,365,488
367,425,366,487
368,425,367,486
369,425,368,485
370,425,369,484
371,425,370,483
372,425,371,482
373,425,372,481
374,425,373,480
375,425,374,479
376,425,375,478
377,425,376,477
378,425,377,476
379,425,378,475
380,425,379,474
381,425,380,473
382,425,381,472
383,425,382,471
384,425,383,470
385,425,384,469
386,425,385,468
387,425,386,467
388,425,387,466
389,425,388,465
390,425,389,464
391,425,390,463
392,425,391,462
393,425,392,461
394,425,393,460
395,425,394,459
396,425,395,458
397,425,396,457
398,425,397,456
399,425,398,455
400,425,399,454
401,425,400,453
402,425,401,452
403,425,402,451
404,425,403,450
405,425,404,449
406,425,405,448
407,425,406,447
408,425,407,446
409,425,408,445
410,425,409,444
411,425,410,443
412,425,411,442
413,425,412,441
414,425,413,440
