vertex id,originalDegree,color,orderColored
0,264,264,267
1,264,0,0
2,264,0,0
3,264,2,529
4,264,3,528
5,264,4,527
6,264,5,526
7,264,6,525
8,264,7,524
9,264,8,523
10,264,9,522
11,264,10,521
12,264,11,520
13,264,12,519
14,264,13,518
15,264,14,517
16,264,15,516
17,264,16,515
18,264,17,514
19,264,18,513
20,264,19,512
21,264,20,511
22,264,21,510
23,264,22,509
24,264,23,508
25,264,24,507
26,264,25,506
27,264,26,505
28,264,27,504
29,264,28,503
30,264,29,502
31,264,30,501
32,264,31,500
33,264,32,499
34,264,33,498
35,264,34,497
36,264,35,496
37,264,36,495
38,264,37,494
39,264,38,493
40,264,39,492
41,264,40,491
42,264,41,490
43,264,42,489
44,264,43,488
45,264,44,487
46,264,45,486
47,264,46,485
48,264,47,484
49,264,48,483
50,264,49,482
51,264,50,481
52,264,51,480
53,264,52,479
54,264,53,478
55,264,54,477
56,264,55,476
57,264,56,475
58,264,57,474
59,264,58,473
60,264,59,472
61,264,60,471
62,264,61,470
63,264,62,469
64,264,63,468
65,264,64,467
66,264,65,466
67,264,66,465
68,264,67,464
69,264,68,463
70,264,69,462
71,264,70,461
72,264,71,460
73,264,72,459
74,264,73,458
75,264,74,457
76,264,75,456
77,264,76,455
78,264,77,454
79,264,78,453
80,264,79,452
81,264,80,451
82,264,81,450
83,264,82,449
84,264,83,448
85,264,84,447
86,264,85,446
87,264,86,445
88,264,87,444
89,264,88,443
90,264,89,442
91,264,90,441
92,264,91,440
93,264,92,439
94,264,93,438
95,264,94,437
96,264,95,436
97,264,96,435
98,264,97,434
99,264,98,433
100,264,99,432
101,264,100,431
102,264,101,430
103,264,102,429
104,264,103,428
105,264,104,427
106,264,105,426
107,264,106,425
108,264,107,424
109,264,108,423
110,264,109,422
111,264,110,421
112,264,111,420
113,264,112,419
114,264,113,418
115,264,114,417
116,264,115,416
117,264,116,415
118,264,117,414
119,264,118,413
120,264,119,412
121,264,120,411
122,264,121,410
123,264,122,409
124,264,123,408
125,264,124,407
126,264,125,406
127,264,126,405
128,264,127,404
129,264,128,403
130,264,129,402
131,264,130,401
132,264,131,400
133,264,132,399
134,264,133,398
135,264,134,397
136,264,135,396
137,264,136,395
138,264,137,394
139,264,138,393
140,264,139,392
141,264,140,391
142,264,141,390
143,264,142,389
144,264,143,388
145,264,144,387
146,264,145,386
147,264,146,385
148,264,147,384
149,264,148,383
150,264,149,382
151,264,150,381
152,264,151,380
153,264,152,379
154,264,153,378
155,264,154,377
156,264,155,376
157,264,156,375
158,264,157,374
159,264,158,373
160,264,159,372
161,264,160,371
162,264,161,370
163,264,162,369
164,264,163,368
165,264,164,367
166,264,165,366
167,264,166,365
168,264,167,364
169,264,168,363
170,264,169,362
171,264,170,361
172,264,171,360
173,264,172,359
174,264,173,358
175,264,174,357
176,264,175,356
177,264,176,355
178,264,177,354
179,264,178,353
180,264,179,352
181,264,180,351
182,264,181,350
183,264,182,349
184,264,183,348
185,264,184,347
186,264,185,346
187,264,186,345
188,264,187,344
189,264,188,343
190,264,189,342
191,264,190,341
192,264,191,340
193,264,192,339
194,264,193,338
195,264,194,337
196,264,195,336
197,264,196,335
198,264,197,334
199,264,198,333
200,264,199,332
201,264,200,331
202,264,201,330
203,264,202,329
204,264,203,328
205,264,204,327
206,264,205,326
207,264,206,325
208,264,207,324
209,264,208,323
210,264,209,322
211,264,210,321
212,264,211,320
213,264,212,319
214,264,213,318
215,264,214,317
216,264,215,316
217,264,216,315
218,264,217,314
219,264,218,313
220,264,219,312
221,264,220,311
222,264,221,310
223,264,222,309
224,264,223,308
225,264,224,307
226,264,225,306
227,264,226,305
228,264,227,304
229,264,228,303
230,264,229,302
231,264,230,301
232,264,231,300
233,264,232,299
234,264,233,298
235,264,234,297
236,264,235,296
237,264,236,295
238,264,237,294
239,264,238,293
240,264,239,292
241,264,240,291
242,264,241,290
243,264,242,289
244,264,243,288
245,264,244,287
246,264,245,286
247,264,246,285
248,264,247,284
249,264,248,283
250,264,249,282
251,264,250,281
252,264,251,280
253,264,252,279
254,264,253,278
255,264,254,277
256,264,255,276
257,264,256,275
258,264,257,274
259,264,258,273
260,264,259,272
261,264,260,271
262,264,261,270
263,264,262,269
264,264,263,268

