vertex id,originalDegree,color,orderColored
0,493,493,496
1,493,0,0
2,493,0,0
3,493,2,987
4,493,3,986
5,493,4,985
6,493,5,984
7,493,6,983
8,493,7,982
9,493,8,981
10,493,9,980
11,493,10,979
12,493,11,978
13,493,12,977
14,493,13,976
15,493,14,975
16,493,15,974
17,493,16,973
18,493,17,972
19,493,18,971
20,493,19,970
21,493,20,969
22,493,21,968
23,493,22,967
24,493,23,966
25,493,24,965
26,493,25,964
27,493,26,963
28,493,27,962
29,493,28,961
30,493,29,960
31,493,30,959
32,493,31,958
33,493,32,957
34,493,33,956
35,493,34,955
36,493,35,954
37,493,36,953
38,493,37,952
39,493,38,951
40,493,39,950
41,493,40,949
42,493,41,948
43,493,42,947
44,493,43,946
45,493,44,945
46,493,45,944
47,493,46,943
48,493,47,942
49,493,48,941
50,493,49,940
51,493,50,939
52,493,51,938
53,493,52,937
54,493,53,936
55,493,54,935
56,493,55,934
57,493,56,933
58,493,57,932
59,493,58,931
60,493,59,930
61,493,60,929
62,493,61,928
63,493,62,927
64,493,63,926
65,493,64,925
66,493,65,924
67,493,66,923
68,493,67,922
69,493,68,921
70,493,69,920
71,493,70,919
72,493,71,918
73,493,72,917
74,493,73,916
75,493,74,915
76,493,75,914
77,493,76,913
78,493,77,912
79,493,78,911
80,493,79,910
81,493,80,909
82,493,81,908
83,493,82,907
84,493,83,906
85,493,84,905
86,493,85,904
87,493,86,903
88,493,87,902
89,493,88,901
90,493,89,900
91,493,90,899
92,493,91,898
93,493,92,897
94,493,93,896
95,493,94,895
96,493,95,894
97,493,96,893
98,493,97,892
99,493,98,891
100,493,99,890
101,493,100,889
102,493,101,888
103,493,102,887
104,493,103,886
105,493,104,885
106,493,105,884
107,493,106,883
108,493,107,882
109,493,108,881
110,493,109,880
111,493,110,879
112,493,111,878
113,493,112,877
114,493,113,876
115,493,114,875
116,493,115,874
117,493,116,873
118,493,117,872
119,493,118,871
120,493,119,870
121,493,120,869
122,493,121,868
123,493,122,867
124,493,123,866
125,493,124,865
126,493,125,864
127,493,126,863
128,493,127,862
129,493,128,861
130,493,129,860
131,493,130,859
132,493,131,858
133,493,132,857
134,493,133,856
135,493,134,855
136,493,135,854
137,493,136,853
138,493,137,852
139,493,138,851
140,493,139,850
141,493,140,849
142,493,141,848
143,493,142,847
144,493,143,846
145,493,144,845
146,493,145,844
147,493,146,843
148,493,147,842
149,493,148,841
150,493,149,840
151,493,150,839
152,493,151,838
153,493,152,837
154,493,153,836
155,493,154,835
156,493,155,834
157,493,156,833
158,493,157,832
159,493,158,831
160,493,159,830
161,493,160,829
162,493,161,828
163,493,162,827
164,493,163,826
165,493,164,825
166,493,165,824
167,493,166,823
168,493,167,822
169,493,168,821
170,493,169,820
171,493,170,819
172,493,171,818
173,493,172,817
174,493,173,816
175,493,174,815
176,493,175,814
177,493,176,813
178,493,177,812
179,493,178,811
180,493,179,810
181,493,180,809
182,493,181,808
183,493,182,807
184,493,183,806
185,493,184,805
186,493,185,804
187,493,186,803
188,493,187,802
189,493,188,801
190,493,189,800
191,493,190,799
192,493,191,798
193,493,192,797
194,493,193,796
195,493,194,795
196,493,195,794
197,493,196,793
198,493,197,792
199,493,198,791
200,493,199,790
201,493,200,789
202,493,201,788
203,493,202,787
204,493,203,786
205,493,204,785
206,493,205,784
207,493,206,783
208,493,207,782
209,493,208,781
210,493,209,780
211,493,210,779
212,493,211,778
213,493,212,777
214,493,213,776
215,493,214,775
216,493,215,774
217,493,216,773
218,493,217,772
219,493,218,771
220,493,219,770
221,493,220,769
222,493,221,768
223,493,222,767
224,493,223,766
225,493,224,765
226,493,225,764
227,493,226,763
228,493,227,762
229,493,228,761
230,493,229,760
231,493,230,759
232,493,231,758
233,493,232,757
234,493,233,756
235,493,234,755
236,493,235,754
237,493,236,753
238,493,237,752
239,493,238,751
240,493,239,750
241,493,240,749
242,493,241,748
243,493,242,747
244,493,243,746
245,493,244,745
246,493,245,744
247,493,246,743
248,493,247,742
249,493,248,741
250,493,249,740
251,493,250,739
252,493,251,738
253,493,252,737
254,493,253,736
255,493,254,735
256,493,255,734
257,493,256,733
258,493,257,732
259,493,258,731
260,493,259,730
261,493,260,729
262,493,261,728
263,493,262,727
264,493,263,726
265,493,264,725
266,493,265,724
267,493,266,723
268,493,267,722
269,493,268,721
270,493,269,720
271,493,270,719
272,493,271,718
273,493,272,717
274,493,273,716
275,493,274,715
276,493,275,714
277,493,276,713
278,493,277,712
279,493,278,711
280,493,279,710
281,493,280,709
282,493,281,708
283,493,282,707
284,493,283,706
285,493,284,705
286,493,285,704
287,493,286,703
288,493,287,702
289,493,288,701
290,493,289,700
291,493,290,699
292,493,291,698
293,493,292,697
294,493,293,696
295,493,294,695
296,493,295,694
297,493,296,693
298,493,297,692
299,493,298,691
300,493,299,690
301,493,300,689
302,493,301,688
303,493,302,687
304,493,303,686
305,493,304,685
306,493,305,684
307,493,306,683
308,493,307,682
309,493,308,681
310,493,309,680
311,493,310,679
312,493,311,678
313,493,312,677
314,493,313,676
315,493,314,675
316,493,315,674
317,493,316,673
318,493,317,672
319,493,318,671
320,493,319,670
321,493,320,669
322,493,321,668
323,493,322,667
324,493,323,666
325,493,324,665
326,493,325,664
327,493,326,663
328,493,327,662
329,493,328,661
330,493,329,660
331,493,330,659
332,493,331,658
333,493,332,657
334,493,333,656
335,493,334,655
336,493,335,654
337,493,336,653
338,493,337,652
339,493,338,651
340,493,339,650
341,493,340,649
342,493,341,648
343,493,342,647
344,493,343,646
345,493,344,645
346,493,345,644
347,493,346,643
348,493,347,642
349,493,348,641
350,493,349,640
351,493,350,639
352,493,351,638
353,493,352,637
354,493,353,636
355,493,354,635
356,493,355,634
357,493,356,633
358,493,357,632
359,493,358,631
360,493,359,630
361,493,360,629
362,493,361,628
363,493,362,627
364,493,363,626
365,493,364,625
366,493,365,624
367,493,366,623
368,493,367,622
369,493,368,621
370,493,369,620
371,493,370,619
372,493,371,618
373,493,372,617
374,493,373,616
375,493,374,615
376,493,375,614
377,493,376,613
378,493,377,612
379,493,378,611
380,493,379,610
381,493,380,609
382,493,381,608
383,493,382,607
384,493,383,606
385,493,384,605
386,493,385,604
387,493,386,603
388,493,387,602
389,493,388,601
390,493,389,600
391,493,390,599
392,493,391,598
393,493,392,597
394,493,393,596
395,493,394,595
396,493,395,594
397,493,396,593
398,493,397,592
399,493,398,591
400,493,399,590
401,493,400,589
402,493,401,588
403,493,402,587
404,493,403,586
405,493,404,585
406,493,405,584
407,493,406,583
408,493,407,582
409,493,408,581
410,493,409,580
411,493,410,579
412,493,411,578
413,493,412,577
414,493,413,576
415,493,414,575
416,493,415,574
417,493,416,573
418,493,417,572
419,493,418,571
420,493,419,570
421,493,420,569
422,493,421,568
423,493,422,567
424,493,423,566
425,493,424,565
426,493,425,564
427,493,426,563
428,493,427,562
429,493,428,561
430,493,429,560
431,493,430,559
432,493,431,558
433,493,432,557
434,493,433,556
435,493,434,555
436,493,435,554
437,493,436,553
438,493,437,552
439,493,438,551
440,493,439,550
441,493,440,549
442,493,441,548
443,493,442,547
444,493,443,546
445,493,444,545
446,493,445,544
447,493,446,543
448,493,447,542
449,493,448,541
450,493,449,540
451,493,450,539
