vertex id,originalDegree,color,orderColored
0,212,212,215
1,212,0,0
2,212,0,0
3,212,2,425
4,212,3,424
5,212,4,423
6,212,5,422
7,212,6,421
8,212,7,420
9,212,8,419
10,212,9,418
11,212,10,417
12,212,11,416
13,212,12,415
14,212,13,414
15,212,14,413
16,212,15,412
17,212,16,411
18,212,17,410
19,212,18,409
20,212,19,408
21,212,20,407
22,212,21,406
23,212,22,405
24,212,23,404
25,212,24,403
26,212,25,402
27,212,26,401
28,212,27,400
29,212,28,399
30,212,29,398
31,212,30,397
32,212,31,396
33,212,32,395
34,212,33,394
35,212,34,393
36,212,35,392
37,212,36,391
38,212,37,390
39,212,38,389
40,212,39,388
41,212,40,387
42,212,41,386
43,212,42,385
44,212,43,384
45,212,44,383
46,212,45,382
47,212,46,381
48,212,47,380
49,212,48,379
50,212,49,378
51,212,50,377
52,212,51,376
53,212,52,375
54,212,53,374
55,212,54,373
56,212,55,372
57,212,56,371
58,212,57,370
59,212,58,369
60,212,59,368
61,212,60,367
62,212,61,366
63,212,62,365
64,212,63,364
65,212,64,363
66,212,65,362
67,212,66,361
68,212,67,360
69,212,68,359
70,212,69,358
71,212,70,357
72,212,71,356
73,212,72,355
74,212,73,354
75,212,74,353
76,212,75,352
77,212,76,351
78,212,77,350
79,212,78,349
80,212,79,348
81,212,80,347
82,212,81,346
83,212,82,345
84,212,83,344
85,212,84,343
86,212,85,342
87,212,86,341
88,212,87,340
89,212,88,339
90,212,89,338
91,212,90,337
92,212,91,336
93,212,92,335
94,212,93,334
95,212,94,333
96,212,95,332
97,212,96,331
98,212,97,330
99,212,98,329
100,212,99,328
101,212,100,327
102,212,101,326
103,212,102,325
104,212,103,324
105,212,104,323
106,212,105,322
107,212,106,321
108,212,107,320
109,212,108,319
110,212,109,318
111,212,110,317
112,212,111,316
113,212,112,315
114,212,113,314
115,212,114,313
116,212,115,312
117,212,116,311
118,212,117,310
119,212,118,309
120,212,119,308
121,212,120,307
122,212,121,306
123,212,122,305
124,212,123,304
125,212,124,303
126,212,125,302
127,212,126,301
128,212,127,300
129,212,128,299
130,212,129,298
131,212,130,297
132,212,131,296
133,212,132,295
134,212,133,294
135,212,134,293
136,212,135,292
137,212,136,291
138,212,137,290
139,212,138,289
140,212,139,288
141,212,140,287
142,212,141,286
143,212,142,285
144,212,143,284
145,212,144,283
146,212,145,282
147,212,146,281
148,212,147,280
149,212,148,279
150,212,149,278
151,212,150,277
152,212,151,276
153,212,152,275
154,212,153,274
155,212,154,273
156,212,155,272
157,212,156,271
158,212,157,270
159,212,158,269
160,212,159,268
161,212,160,267
162,212,161,266
163,212,162,265
164,212,163,264
165,212,164,263
166,212,165,262
167,212,166,261
168,212,167,260
169,212,168,259
170,212,169,258
171,212,170,257
172,212,171,256
173,212,172,255
174,212,173,254
175,212,174,253
176,212,175,252
177,212,176,251
178,212,177,250
179,212,178,249
180,212,179,248
181,212,180,247
182,212,181,246
183,212,182,245
184,212,183,244
185,212,184,243
186,212,185,242
187,212,186,241
188,212,187,240
189,212,188,239
190,212,189,238
191,212,190,237
192,212,191,236
193,212,192,235
194,212,193,234
195,212,194,233
196,212,195,232
197,212,196,231
198,212,197,230
199,212,198,229
200,212,199,228
201,212,200,227
202,212,201,226
203,212,202,225
204,212,203,224
205,212,204,223
206,212,205,222
207,212,206,221
208,212,207,220
209,212,208,219
210,212,209,218
211,212,210,217
212,212,211,216

