vertex id,originalDegree,color,orderColored
0,379,379,382
1,379,0,0
2,379,0,0
3,379,2,759
4,379,3,758
5,379,4,757
6,379,5,756
7,379,6,755
8,379,7,754
9,379,8,753
10,379,9,752
11,379,10,751
12,379,11,750
13,379,12,749
14,379,13,748
15,379,14,747
16,379,15,746
17,379,16,745
18,379,17,744
19,379,18,743
20,379,19,742
21,379,20,741
22,379,21,740
23,379,22,739
24,379,23,738
25,379,24,737
26,379,25,736
27,379,26,735
28,379,27,734
29,379,28,733
30,379,29,732
31,379,30,731
32,379,31,730
33,379,32,729
34,379,33,728
35,379,34,727
36,379,35,726
37,379,36,725
38,379,37,724
39,379,38,723
40,379,39,722
41,379,40,721
42,379,41,720
43,379,42,719
44,379,43,718
45,379,44,717
46,379,45,716
47,379,46,715
48,379,47,714
49,379,48,713
50,379,49,712
51,379,50,711
52,379,51,710
53,379,52,709
54,379,53,708
55,379,54,707
56,379,55,706
57,379,56,705
58,379,57,704
59,379,58,703
60,379,59,702
61,379,60,701
62,379,61,700
63,379,62,699
64,379,63,698
65,379,64,697
66,379,65,696
67,379,66,695
68,379,67,694
69,379,68,693
70,379,69,692
71,379,70,691
72,379,71,690
73,379,72,689
74,379,73,688
75,379,74,687
76,379,75,686
77,379,76,685
78,379,77,684
79,379,78,683
80,379,79,682
81,379,80,681
82,379,81,680
83,379,82,679
84,379,83,678
85,379,84,677
86,379,85,676
87,379,86,675
88,379,87,674
89,379,88,673
90,379,89,672
91,379,90,671
92,379,91,670
93,379,92,669
94,379,93,668
95,379,94,667
96,379,95,666
97,379,96,665
98,379,97,664
99,379,98,663
100,379,99,662
101,379,100,661
102,379,101,660
103,379,102,659
104,379,103,658
105,379,104,657
106,379,105,656
107,379,106,655
108,379,107,654
109,379,108,653
110,379,109,652
111,379,110,651
112,379,111,650
113,379,112,649
114,379,113,648
115,379,114,647
116,379,115,646
117,379,116,645
118,379,117,644
119,379,118,643
120,379,119,642
121,379,120,641
122,379,121,640
123,379,122,639
124,379,123,638
125,379,124,637
126,379,125,636
127,379,126,635
128,379,127,634
129,379,128,633
130,379,129,632
131,379,130,631
132,379,131,630
133,379,132,629
134,379,133,628
135,379,134,627
136,379,135,626
137,379,136,625
138,379,137,624
139,379,138,623
140,379,139,622
141,379,140,621
142,379,141,620
143,379,142,619
144,379,143,618
145,379,144,617
146,379,145,616
147,379,146,615
148,379,147,614
149,379,148,613
150,379,149,612
151,379,150,611
152,379,151,610
153,379,152,609
154,379,153,608
155,379,154,607
156,379,155,606
157,379,156,605
158,379,157,604
159,379,158,603
160,379,159,602
161,379,160,601
162,379,161,600
163,379,162,599
164,379,163,598
165,379,164,597
166,379,165,596
167,379,166,595
168,379,167,594
169,379,168,593
170,379,169,592
171,379,170,591
172,379,171,590
173,379,172,589
174,379,173,588
175,379,174,587
176,379,175,586
177,379,176,585
178,379,177,584
179,379,178,583
180,379,179,582
181,379,180,581
182,379,181,580
183,379,182,579
184,379,183,578
185,379,184,577
186,379,185,576
187,379,186,575
188,379,187,574
189,379,188,573
190,379,189,572
191,379,190,571
192,379,191,570
193,379,192,569
194,379,193,568
195,379,194,567
196,379,195,566
197,379,196,565
198,379,197,564
199,379,198,563
200,379,199,562
201,379,200,561
202,379,201,560
203,379,202,559
204,379,203,558
205,379,204,557
206,379,205,556
207,379,206,555
208,379,207,554
209,379,208,553
210,379,209,552
211,379,210,551
212,379,211,550
213,379,212,549
214,379,213,548
215,379,214,547
216,379,215,546
217,379,216,545
218,379,217,544
219,379,218,543
220,379,219,542
221,379,220,541
222,379,221,540
223,379,222,539
224,379,223,538
225,379,224,537
226,379,225,536
227,379,226,535
228,379,227,534
229,379,228,533
230,379,229,532
231,379,230,531
232,379,231,530
233,379,232,529
234,379,233,528
235,379,234,527
236,379,235,526
237,379,236,525
238,379,237,524
239,379,238,523
240,379,239,522
241,379,240,521
242,379,241,520
243,379,242,519
244,379,243,518
245,379,244,517
246,379,245,516
247,379,246,515
248,379,247,514
249,379,248,513
250,379,249,512
251,379,250,511
252,379,251,510
253,379,252,509
254,379,253,508
255,379,254,507
256,379,255,506
257,379,256,505
258,379,257,504
259,379,258,503
260,379,259,502
261,379,260,501
262,379,261,500
263,379,262,499
264,379,263,498
265,379,264,497
266,379,265,496
267,379,266,495
268,379,267,494
269,379,268,493
270,379,269,492
271,379,270,491
272,379,271,490
273,379,272,489
274,379,273,488
275,379,274,487
276,379,275,486
277,379,276,485
278,379,277,484
279,379,278,483
280,379,279,482
281,379,280,481
282,379,281,480
283,379,282,479
284,379,283,478
285,379,284,477
286,379,285,476
287,379,286,475
288,379,287,474
289,379,288,473
290,379,289,472
291,379,290,471
292,379,291,470
293,379,292,469
294,379,293,468
295,379,294,467
296,379,295,466
297,379,296,465
298,379,297,464
299,379,298,463
300,379,299,462
301,379,300,461
302,379,301,460
303,379,302,459
304,379,303,458
305,379,304,457
306,379,305,456
307,379,306,455
308,379,307,454
309,379,308,453
310,379,309,452
311,379,310,451
312,379,311,450
313,379,312,449
314,379,313,448
315,379,314,447
316,379,315,446
317,379,316,445
318,379,317,444
319,379,318,443
320,379,319,442
321,379,320,441
322,379,321,440
323,379,322,439
324,379,323,438
325,379,324,437
326,379,325,436
327,379,326,435
328,379,327,434
329,379,328,433
330,379,329,432
331,379,330,431
332,379,331,430
333,379,332,429
334,379,333,428
335,379,334,427
336,379,335,426
337,379,336,425
338,379,337,424
339,379,338,423
340,379,339,422
341,379,340,421
342,379,341,420
343,379,342,419
