vertex id,originalDegree,color,orderColored
0,356,356,359
1,356,0,0
2,356,0,0
3,356,2,713
4,356,3,712
5,356,4,711
6,356,5,710
7,356,6,709
8,356,7,708
9,356,8,707
10,356,9,706
11,356,10,705
12,356,11,704
13,356,12,703
14,356,13,702
15,356,14,701
16,356,15,700
17,356,16,699
18,356,17,698
19,356,18,697
20,356,19,696
21,356,20,695
22,356,21,694
23,356,22,693
24,356,23,692
25,356,24,691
26,356,25,690
27,356,26,689
28,356,27,688
29,356,28,687
30,356,29,686
31,356,30,685
32,356,31,684
33,356,32,683
34,356,33,682
35,356,34,681
36,356,35,680
37,356,36,679
38,356,37,678
39,356,38,677
40,356,39,676
41,356,40,675
42,356,41,674
43,356,42,673
44,356,43,672
45,356,44,671
46,356,45,670
47,356,46,669
48,356,47,668
49,356,48,667
50,356,49,666
51,356,50,665
52,356,51,664
53,356,52,663
54,356,53,662
55,356,54,661
56,356,55,660
57,356,56,659
58,356,57,658
59,356,58,657
60,356,59,656
61,356,60,655
62,356,61,654
63,356,62,653
64,356,63,652
65,356,64,651
66,356,65,650
67,356,66,649
68,356,67,648
69,356,68,647
70,356,69,646
71,356,70,645
72,356,71,644
73,356,72,643
74,356,73,642
75,356,74,641
76,356,75,640
77,356,76,639
78,356,77,638
79,356,78,637
80,356,79,636
81,356,80,635
82,356,81,634
83,356,82,633
84,356,83,632
85,356,84,631
86,356,85,630
87,356,86,629
88,356,87,628
89,356,88,627
90,356,89,626
91,356,90,625
92,356,91,624
93,356,92,623
94,356,93,622
95,356,94,621
96,356,95,620
97,356,96,619
98,356,97,618
99,356,98,617
100,356,99,616
101,356,100,615
102,356,101,614
103,356,102,613
104,356,103,612
105,356,104,611
106,356,105,610
107,356,106,609
108,356,107,608
109,356,108,607
110,356,109,606
111,356,110,605
112,356,111,604
113,356,112,603
114,356,113,602
115,356,114,601
116,356,115,600
117,356,116,599
118,356,117,598
119,356,118,597
120,356,119,596
121,356,120,595
122,356,121,594
123,356,122,593
124,356,123,592
125,356,124,591
126,356,125,590
127,356,126,589
128,356,127,588
129,356,128,587
130,356,129,586
131,356,130,585
132,356,131,584
133,356,132,583
134,356,133,582
135,356,134,581
136,356,135,580
137,356,136,579
138,356,137,578
139,356,138,577
140,356,139,576
141,356,140,575
142,356,141,574
143,356,142,573
144,356,143,572
145,356,144,571
146,356,145,570
147,356,146,569
148,356,147,568
149,356,148,567
150,356,149,566
151,356,150,565
152,356,151,564
153,356,152,563
154,356,153,562
155,356,154,561
156,356,155,560
157,356,156,559
158,356,157,558
159,356,158,557
160,356,159,556
161,356,160,555
162,356,161,554
163,356,162,553
164,356,163,552
165,356,164,551
166,356,165,550
167,356,166,549
168,356,167,548
169,356,168,547
170,356,169,546
171,356,170,545
172,356,171,544
173,356,172,543
174,356,173,542
175,356,174,541
176,356,175,540
177,356,176,539
178,356,177,538
179,356,178,537
180,356,179,536
181,356,180,535
182,356,181,534
183,356,182,533
184,356,183,532
185,356,184,531
186,356,185,530
187,356,186,529
188,356,187,528
189,356,188,527
190,356,189,526
191,356,190,525
192,356,191,524
193,356,192,523
194,356,193,522
195,356,194,521
196,356,195,520
197,356,196,519
198,356,197,518
199,356,198,517
200,356,199,516
201,356,200,515
202,356,201,514
203,356,202,513
204,356,203,512
205,356,204,511
206,356,205,510
207,356,206,509
208,356,207,508
209,356,208,507
210,356,209,506
211,356,210,505
212,356,211,504
213,356,212,503
214,356,213,502
215,356,214,501
216,356,215,500
217,356,216,499
218,356,217,498
219,356,218,497
220,356,219,496
221,356,220,495
222,356,221,494
223,356,222,493
224,356,223,492
225,356,224,491
226,356,225,490
227,356,226,489
228,356,227,488
229,356,228,487
230,356,229,486
231,356,230,485
232,356,231,484
233,356,232,483
234,356,233,482
235,356,234,481
236,356,235,480
237,356,236,479
238,356,237,478
239,356,238,477
240,356,239,476
241,356,240,475
242,356,241,474
243,356,242,473
244,356,243,472
245,356,244,471
246,356,245,470
247,356,246,469
248,356,247,468
249,356,248,467
250,356,249,466
251,356,250,465
252,356,251,464
253,356,252,463
254,356,253,462
255,356,254,461
256,356,255,460
257,356,256,459
258,356,257,458
259,356,258,457
260,356,259,456
261,356,260,455
262,356,261,454
263,356,262,453
264,356,263,452
265,356,264,451
266,356,265,450
267,356,266,449
268,356,267,448
269,356,268,447
270,356,269,446
271,356,270,445
272,356,271,444
273,356,272,443
274,356,273,442
275,356,274,441
276,356,275,440
277,356,276,439
278,356,277,438
279,356,278,437
280,356,279,436
281,356,280,435
282,356,281,434
283,356,282,433
284,356,283,432
285,356,284,431
286,356,285,430
287,356,286,429
288,356,287,428
289,356,288,427
290,356,289,426
291,356,290,425
292,356,291,424
293,356,292,423
294,356,293,422
295,356,294,421
296,356,295,420
297,356,296,419
298,356,297,418
299,356,298,417
300,356,299,416
301,356,300,415
302,356,301,414
303,356,302,413
304,356,303,412
305,356,304,411
306,356,305,410
307,356,306,409
308,356,307,408
309,356,308,407
310,356,309,406
311,356,310,405
312,356,311,404
313,356,312,403
314,356,313,402
315,356,314,401
316,356,315,400
317,356,316,399
318,356,317,398
319,356,318,397
320,356,319,396
321,356,320,395
322,356,321,394
323,356,322,393
324,356,323,392
325,356,324,391
326,356,325,390
327,356,326,389
328,356,327,388
329,356,328,387
330,356,329,386
331,356,330,385
332,356,331,384
333,356,332,383
334,356,333,382
335,356,334,381
336,356,335,380
337,356,336,379
338,356,337,378
339,356,338,377
340,356,339,376
341,356,340,375
342,356,341,374
343,356,342,373
344,356,343,372
345,356,344,371
346,356,345,370
347,356,346,369
348,356,347,368
349,356,348,367
350,356,349,366
351,356,350,365
352,356,351,364
353,356,352,363
354,356,353,362
355,356,354,361
356,356,355,360

