vertex id,originalDegree,color,orderColored
0,254,254,257
1,254,0,0
2,254,0,0
3,254,2,509
4,254,3,508
5,254,4,507
6,254,5,506
7,254,6,505
8,254,7,504
9,254,8,503
10,254,9,502
11,254,10,501
12,254,11,500
13,254,12,499
14,254,13,498
15,254,14,497
16,254,15,496
17,254,16,495
18,254,17,494
19,254,18,493
20,254,19,492
21,254,20,491
22,254,21,490
23,254,22,489
24,254,23,488
25,254,24,487
26,254,25,486
27,254,26,485
28,254,27,484
29,254,28,483
30,254,29,482
31,254,30,481
32,254,31,480
33,254,32,479
34,254,33,478
35,254,34,477
36,254,35,476
37,254,36,475
38,254,37,474
39,254,38,473
40,254,39,472
41,254,40,471
42,254,41,470
43,254,42,469
44,254,43,468
45,254,44,467
46,254,45,466
47,254,46,465
48,254,47,464
49,254,48,463
50,254,49,462
51,254,50,461
52,254,51,460
53,254,52,459
54,254,53,458
55,254,54,457
56,254,55,456
57,254,56,455
58,254,57,454
59,254,58,453
60,254,59,452
61,254,60,451
62,254,61,450
63,254,62,449
64,254,63,448
65,254,64,447
66,254,65,446
67,254,66,445
68,254,67,444
69,254,68,443
70,254,69,442
71,254,70,441
72,254,71,440
73,254,72,439
74,254,73,438
75,254,74,437
76,254,75,436
77,254,76,435
78,254,77,434
79,254,78,433
80,254,79,432
81,254,80,431
82,254,81,430
83,254,82,429
84,254,83,428
85,254,84,427
86,254,85,426
87,254,86,425
88,254,87,424
89,254,88,423
90,254,89,422
91,254,90,421
92,254,91,420
93,254,92,419
94,254,93,418
95,254,94,417
96,254,95,416
97,254,96,415
98,254,97,414
99,254,98,413
100,254,99,412
101,254,100,411
102,254,101,410
103,254,102,409
104,254,103,408
105,254,104,407
106,254,105,406
107,254,106,405
108,254,107,404
109,254,108,403
110,254,109,402
111,254,110,401
112,254,111,400
113,254,112,399
114,254,113,398
115,254,114,397
116,254,115,396
117,254,116,395
118,254,117,394
119,254,118,393
120,254,119,392
121,254,120,391
122,254,121,390
123,254,122,389
124,254,123,388
125,254,124,387
126,254,125,386
127,254,126,385
128,254,127,384
129,254,128,383
130,254,129,382
131,254,130,381
132,254,131,380
133,254,132,379
134,254,133,378
135,254,134,377
136,254,135,376
137,254,136,375
138,254,137,374
139,254,138,373
140,254,139,372
141,254,140,371
142,254,141,370
143,254,142,369
144,254,143,368
145,254,144,367
146,254,145,366
147,254,146,365
148,254,147,364
149,254,148,363
150,254,149,362
151,254,150,361
152,254,151,360
153,254,152,359
154,254,153,358
155,254,154,357
156,254,155,356
157,254,156,355
158,254,157,354
159,254,158,353
160,254,159,352
161,254,160,351
162,254,161,350
163,254,162,349
164,254,163,348
165,254,164,347
166,254,165,346
167,254,166,345
168,254,167,344
169,254,168,343
170,254,169,342
171,254,170,341
172,254,171,340
173,254,172,339
174,254,173,338
175,254,174,337
176,254,175,336
177,254,176,335
178,254,177,334
179,254,178,333
180,254,179,332
181,254,180,331
182,254,181,330
183,254,182,329
184,254,183,328
185,254,184,327
186,254,185,326
187,254,186,325
188,254,187,324
189,254,188,323
190,254,189,322
191,254,190,321
192,254,191,320
193,254,192,319
194,254,193,318
195,254,194,317
196,254,195,316
197,254,196,315
198,254,197,314
199,254,198,313
200,254,199,312
201,254,200,311
202,254,201,310
203,254,202,309
204,254,203,308
205,254,204,307
206,254,205,306
207,254,206,305
208,254,207,304
209,254,208,303
210,254,209,302
211,254,210,301
212,254,211,300
213,254,212,299
214,254,213,298
215,254,214,297
216,254,215,296
217,254,216,295
218,254,217,294
219,254,218,293
220,254,219,292
221,254,220,291
222,254,221,290
223,254,222,289
224,254,223,288
225,254,224,287
226,254,225,286
227,254,226,285
228,254,227,284
229,254,228,283
230,254,229,282
231,254,230,281
232,254,231,280
233,254,232,279
234,254,233,278
235,254,234,277
236,254,235,276
237,254,236,275
238,254,237,274
239,254,238,273
240,254,239,272
241,254,240,271
242,254,241,270
243,254,242,269
244,254,243,268
245,254,244,267
246,254,245,266
247,254,246,265
248,254,247,264
249,254,248,263
250,254,249,262
251,254,250,261
252,254,251,260
253,254,252,259
254,254,253,258

