vertex id,originalDegree,color,orderColored
0,477,477,480
1,477,0,0
2,477,0,0
3,477,2,955
4,477,3,954
5,477,4,953
6,477,5,952
7,477,6,951
8,477,7,950
9,477,8,949
10,477,9,948
11,477,10,947
12,477,11,946
13,477,12,945
14,477,13,944
15,477,14,943
16,477,15,942
17,477,16,941
18,477,17,940
19,477,18,939
20,477,19,938
21,477,20,937
22,477,21,936
23,477,22,935
24,477,23,934
25,477,24,933
26,477,25,932
27,477,26,931
28,477,27,930
29,477,28,929
30,477,29,928
31,477,30,927
32,477,31,926
33,477,32,925
34,477,33,924
35,477,34,923
36,477,35,922
37,477,36,921
38,477,37,920
39,477,38,919
40,477,39,918
41,477,40,917
42,477,41,916
43,477,42,915
44,477,43,914
45,477,44,913
46,477,45,912
47,477,46,911
48,477,47,910
49,477,48,909
50,477,49,908
51,477,50,907
52,477,51,906
53,477,52,905
54,477,53,904
55,477,54,903
56,477,55,902
57,477,56,901
58,477,57,900
59,477,58,899
60,477,59,898
61,477,60,897
62,477,61,896
63,477,62,895
64,477,63,894
65,477,64,893
66,477,65,892
67,477,66,891
68,477,67,890
69,477,68,889
70,477,69,888
71,477,70,887
72,477,71,886
73,477,72,885
74,477,73,884
75,477,74,883
76,477,75,882
77,477,76,881
78,477,77,880
79,477,78,879
80,477,79,878
81,477,80,877
82,477,81,876
83,477,82,875
84,477,83,874
85,477,84,873
86,477,85,872
87,477,86,871
88,477,87,870
89,477,88,869
90,477,89,868
91,477,90,867
92,477,91,866
93,477,92,865
94,477,93,864
95,477,94,863
96,477,95,862
97,477,96,861
98,477,97,860
99,477,98,859
100,477,99,858
101,477,100,857
102,477,101,856
103,477,102,855
104,477,103,854
105,477,104,853
106,477,105,852
107,477,106,851
108,477,107,850
109,477,108,849
110,477,109,848
111,477,110,847
112,477,111,846
113,477,112,845
114,477,113,844
115,477,114,843
116,477,115,842
117,477,116,841
118,477,117,840
119,477,118,839
120,477,119,838
121,477,120,837
122,477,121,836
123,477,122,835
124,477,123,834
125,477,124,833
126,477,125,832
127,477,126,831
128,477,127,830
129,477,128,829
130,477,129,828
131,477,130,827
132,477,131,826
133,477,132,825
134,477,133,824
135,477,134,823
136,477,135,822
137,477,136,821
138,477,137,820
139,477,138,819
140,477,139,818
141,477,140,817
142,477,141,816
143,477,142,815
144,477,143,814
145,477,144,813
146,477,145,812
147,477,146,811
148,477,147,810
149,477,148,809
150,477,149,808
151,477,150,807
152,477,151,806
153,477,152,805
154,477,153,804
155,477,154,803
156,477,155,802
157,477,156,801
158,477,157,800
159,477,158,799
160,477,159,798
161,477,160,797
162,477,161,796
163,477,162,795
164,477,163,794
165,477,164,793
166,477,165,792
167,477,166,791
168,477,167,790
169,477,168,789
170,477,169,788
171,477,170,787
172,477,171,786
173,477,172,785
174,477,173,784
175,477,174,783
176,477,175,782
177,477,176,781
178,477,177,780
179,477,178,779
180,477,179,778
181,477,180,777
182,477,181,776
183,477,182,775
184,477,183,774
185,477,184,773
186,477,185,772
187,477,186,771
188,477,187,770
189,477,188,769
190,477,189,768
191,477,190,767
192,477,191,766
193,477,192,765
194,477,193,764
195,477,194,763
196,477,195,762
197,477,196,761
198,477,197,760
199,477,198,759
200,477,199,758
201,477,200,757
202,477,201,756
203,477,202,755
204,477,203,754
205,477,204,753
206,477,205,752
207,477,206,751
208,477,207,750
209,477,208,749
210,477,209,748
211,477,210,747
212,477,211,746
213,477,212,745
214,477,213,744
215,477,214,743
216,477,215,742
217,477,216,741
218,477,217,740
219,477,218,739
220,477,219,738
221,477,220,737
222,477,221,736
223,477,222,735
224,477,223,734
225,477,224,733
226,477,225,732
227,477,226,731
228,477,227,730
229,477,228,729
230,477,229,728
231,477,230,727
232,477,231,726
233,477,232,725
234,477,233,724
235,477,234,723
236,477,235,722
237,477,236,721
238,477,237,720
239,477,238,719
240,477,239,718
241,477,240,717
242,477,241,716
243,477,242,715
244,477,243,714
245,477,244,713
246,477,245,712
247,477,246,711
248,477,247,710
249,477,248,709
250,477,249,708
251,477,250,707
252,477,251,706
253,477,252,705
254,477,253,704
255,477,254,703
256,477,255,702
257,477,256,701
258,477,257,700
259,477,258,699
260,477,259,698
261,477,260,697
262,477,261,696
263,477,262,695
264,477,263,694
265,477,264,693
266,477,265,692
267,477,266,691
268,477,267,690
269,477,268,689
270,477,269,688
271,477,270,687
272,477,271,686
273,477,272,685
274,477,273,684
275,477,274,683
276,477,275,682
277,477,276,681
278,477,277,680
279,477,278,679
280,477,279,678
281,477,280,677
282,477,281,676
283,477,282,675
284,477,283,674
285,477,284,673
286,477,285,672
287,477,286,671
288,477,287,670
289,477,288,669
290,477,289,668
291,477,290,667
292,477,291,666
293,477,292,665
294,477,293,664
295,477,294,663
296,477,295,662
297,477,296,661
298,477,297,660
299,477,298,659
300,477,299,658
301,477,300,657
302,477,301,656
303,477,302,655
304,477,303,654
305,477,304,653
306,477,305,652
307,477,306,651
308,477,307,650
309,477,308,649
310,477,309,648
311,477,310,647
312,477,311,646
313,477,312,645
314,477,313,644
315,477,314,643
316,477,315,642
317,477,316,641
318,477,317,640
319,477,318,639
320,477,319,638
321,477,320,637
322,477,321,636
323,477,322,635
324,477,323,634
325,477,324,633
326,477,325,632
327,477,326,631
328,477,327,630
329,477,328,629
330,477,329,628
331,477,330,627
332,477,331,626
333,477,332,625
334,477,333,624
335,477,334,623
336,477,335,622
337,477,336,621
338,477,337,620
339,477,338,619
340,477,339,618
341,477,340,617
342,477,341,616
343,477,342,615
344,477,343,614
345,477,344,613
346,477,345,612
347,477,346,611
348,477,347,610
349,477,348,609
350,477,349,608
351,477,350,607
352,477,351,606
353,477,352,605
354,477,353,604
355,477,354,603
356,477,355,602
357,477,356,601
358,477,357,600
359,477,358,599
360,477,359,598
361,477,360,597
362,477,361,596
363,477,362,595
364,477,363,594
365,477,364,593
366,477,365,592
367,477,366,591
368,477,367,590
369,477,368,589
370,477,369,588
371,477,370,587
372,477,371,586
373,477,372,585
374,477,373,584
375,477,374,583
376,477,375,582
377,477,376,581
378,477,377,580
379,477,378,579
380,477,379,578
381,477,380,577
382,477,381,576
383,477,382,575
384,477,383,574
385,477,384,573
386,477,385,572
387,477,386,571
388,477,387,570
389,477,388,569
390,477,389,568
391,477,390,567
392,477,391,566
393,477,392,565
394,477,393,564
395,477,394,563
396,477,395,562
397,477,396,561
398,477,397,560
399,477,398,559
400,477,399,558
401,477,400,557
402,477,401,556
403,477,402,555
404,477,403,554
405,477,404,553
406,477,405,552
407,477,406,551
408,477,407,550
409,477,408,549
410,477,409,548
411,477,410,547
412,477,411,546
413,477,412,545
414,477,413,544
415,477,414,543
416,477,415,542
417,477,416,541
418,477,417,540
419,477,418,539
420,477,419,538
421,477,420,537
422,477,421,536
423,477,422,535
424,477,423,534
425,477,424,533
426,477,425,532
427,477,426,531
428,477,427,530
429,477,428,529
430,477,429,528
431,477,430,527
432,477,431,526
433,477,432,525
434,477,433,524
435,477,434,523
436,477,435,522
437,477,436,521
438,477,437,520
439,477,438,519
440,477,439,518
441,477,440,517
442,477,441,516
443,477,442,515
444,477,443,514
445,477,444,513
446,477,445,512
447,477,446,511
448,477,447,510
449,477,448,509
450,477,449,508
451,477,450,507
452,477,451,506
453,477,452,505
454,477,453,504
455,477,454,503
456,477,455,502
457,477,456,501
458,477,457,500
459,477,458,499
460,477,459,498
461,477,460,497
462,477,461,496
463,477,462,495
464,477,463,494
465,477,464,493
466,477,465,492
467,477,466,491
468,477,467,490
469,477,468,489
470,477,469,488
471,477,470,487
472,477,471,486
473,477,472,485
474,477,473,484
475,477,474,483
476,477,475,482
477,477,476,481

