vertex id,originalDegree,color,orderColored
0,468,468,471
1,468,0,0
2,468,0,0
3,468,2,937
4,468,3,936
5,468,4,935
6,468,5,934
7,468,6,933
8,468,7,932
9,468,8,931
10,468,9,930
11,468,10,929
12,468,11,928
13,468,12,927
14,468,13,926
15,468,14,925
16,468,15,924
17,468,16,923
18,468,17,922
19,468,18,921
20,468,19,920
21,468,20,919
22,468,21,918
23,468,22,917
24,468,23,916
25,468,24,915
26,468,25,914
27,468,26,913
28,468,27,912
29,468,28,911
30,468,29,910
31,468,30,909
32,468,31,908
33,468,32,907
34,468,33,906
35,468,34,905
36,468,35,904
37,468,36,903
38,468,37,902
39,468,38,901
40,468,39,900
41,468,40,899
42,468,41,898
43,468,42,897
44,468,43,896
45,468,44,895
46,468,45,894
47,468,46,893
48,468,47,892
49,468,48,891
50,468,49,890
51,468,50,889
52,468,51,888
53,468,52,887
54,468,53,886
55,468,54,885
56,468,55,884
57,468,56,883
58,468,57,882
59,468,58,881
60,468,59,880
61,468,60,879
62,468,61,878
63,468,62,877
64,468,63,876
65,468,64,875
66,468,65,874
67,468,66,873
68,468,67,872
69,468,68,871
70,468,69,870
71,468,70,869
72,468,71,868
73,468,72,867
74,468,73,866
75,468,74,865
76,468,75,864
77,468,76,863
78,468,77,862
79,468,78,861
80,468,79,860
81,468,80,859
82,468,81,858
83,468,82,857
84,468,83,856
85,468,84,855
86,468,85,854
87,468,86,853
88,468,87,852
89,468,88,851
90,468,89,850
91,468,90,849
92,468,91,848
93,468,92,847
94,468,93,846
95,468,94,845
96,468,95,844
97,468,96,843
98,468,97,842
99,468,98,841
100,468,99,840
101,468,100,839
102,468,101,838
103,468,102,837
104,468,103,836
105,468,104,835
106,468,105,834
107,468,106,833
108,468,107,832
109,468,108,831
110,468,109,830
111,468,110,829
112,468,111,828
113,468,112,827
114,468,113,826
115,468,114,825
116,468,115,824
117,468,116,823
118,468,117,822
119,468,118,821
120,468,119,820
121,468,120,819
122,468,121,818
123,468,122,817
124,468,123,816
125,468,124,815
126,468,125,814
127,468,126,813
128,468,127,812
129,468,128,811
130,468,129,810
131,468,130,809
132,468,131,808
133,468,132,807
134,468,133,806
135,468,134,805
136,468,135,804
137,468,136,803
138,468,137,802
139,468,138,801
140,468,139,800
141,468,140,799
142,468,141,798
143,468,142,797
144,468,143,796
145,468,144,795
146,468,145,794
147,468,146,793
148,468,147,792
149,468,148,791
150,468,149,790
151,468,150,789
152,468,151,788
153,468,152,787
154,468,153,786
155,468,154,785
156,468,155,784
157,468,156,783
158,468,157,782
159,468,158,781
160,468,159,780
161,468,160,779
162,468,161,778
163,468,162,777
164,468,163,776
165,468,164,775
166,468,165,774
167,468,166,773
168,468,167,772
169,468,168,771
170,468,169,770
171,468,170,769
172,468,171,768
173,468,172,767
174,468,173,766
175,468,174,765
176,468,175,764
177,468,176,763
178,468,177,762
179,468,178,761
180,468,179,760
181,468,180,759
182,468,181,758
183,468,182,757
184,468,183,756
185,468,184,755
186,468,185,754
187,468,186,753
188,468,187,752
189,468,188,751
190,468,189,750
191,468,190,749
192,468,191,748
193,468,192,747
194,468,193,746
195,468,194,745
196,468,195,744
197,468,196,743
198,468,197,742
199,468,198,741
200,468,199,740
201,468,200,739
202,468,201,738
203,468,202,737
204,468,203,736
205,468,204,735
206,468,205,734
207,468,206,733
208,468,207,732
209,468,208,731
210,468,209,730
211,468,210,729
212,468,211,728
213,468,212,727
214,468,213,726
215,468,214,725
216,468,215,724
217,468,216,723
218,468,217,722
219,468,218,721
220,468,219,720
221,468,220,719
