vertex id,originalDegree,color,orderColored
0,359,359,362
1,359,0,0
2,359,0,0
3,359,2,719
4,359,3,718
5,359,4,717
6,359,5,716
7,359,6,715
8,359,7,714
9,359,8,713
10,359,9,712
11,359,10,711
12,359,11,710
13,359,12,709
14,359,13,708
15,359,14,707
16,359,15,706
17,359,16,705
18,359,17,704
19,359,18,703
20,359,19,702
21,359,20,701
22,359,21,700
23,359,22,699
24,359,23,698
25,359,24,697
26,359,25,696
27,359,26,695
28,359,27,694
29,359,28,693
30,359,29,692
31,359,30,691
32,359,31,690
33,359,32,689
34,359,33,688
35,359,34,687
36,359,35,686
37,359,36,685
38,359,37,684
39,359,38,683
40,359,39,682
41,359,40,681
42,359,41,680
43,359,42,679
44,359,43,678
45,359,44,677
46,359,45,676
47,359,46,675
48,359,47,674
49,359,48,673
50,359,49,672
51,359,50,671
52,359,51,670
53,359,52,669
54,359,53,668
55,359,54,667
56,359,55,666
57,359,56,665
58,359,57,664
59,359,58,663
60,359,59,662
61,359,60,661
62,359,61,660
63,359,62,659
64,359,63,658
65,359,64,657
66,359,65,656
67,359,66,655
68,359,67,654
69,359,68,653
70,359,69,652
71,359,70,651
72,359,71,650
73,359,72,649
74,359,73,648
75,359,74,647
76,359,75,646
77,359,76,645
78,359,77,644
79,359,78,643
80,359,79,642
81,359,80,641
82,359,81,640
83,359,82,639
84,359,83,638
85,359,84,637
86,359,85,636
87,359,86,635
88,359,87,634
89,359,88,633
90,359,89,632
91,359,90,631
92,359,91,630
93,359,92,629
94,359,93,628
95,359,94,627
96,359,95,626
97,359,96,625
98,359,97,624
99,359,98,623
100,359,99,622
101,359,100,621
102,359,101,620
103,359,102,619
104,359,103,618
105,359,104,617
106,359,105,616
107,359,106,615
108,359,107,614
109,359,108,613
110,359,109,612
111,359,110,611
112,359,111,610
113,359,112,609
114,359,113,608
115,359,114,607
116,359,115,606
117,359,116,605
118,359,117,604
119,359,118,603
120,359,119,602
121,359,120,601
122,359,121,600
123,359,122,599
124,359,123,598
125,359,124,597
126,359,125,596
127,359,126,595
128,359,127,594
129,359,128,593
130,359,129,592
131,359,130,591
132,359,131,590
133,359,132,589
134,359,133,588
135,359,134,587
136,359,135,586
137,359,136,585
138,359,137,584
139,359,138,583
140,359,139,582
141,359,140,581
142,359,141,580
143,359,142,579
144,359,143,578
145,359,144,577
146,359,145,576
147,359,146,575
148,359,147,574
149,359,148,573
150,359,149,572
151,359,150,571
152,359,151,570
153,359,152,569
154,359,153,568
155,359,154,567
156,359,155,566
157,359,156,565
158,359,157,564
159,359,158,563
160,359,159,562
161,359,160,561
162,359,161,560
163,359,162,559
164,359,163,558
165,359,164,557
166,359,165,556
167,359,166,555
168,359,167,554
169,359,168,553
170,359,169,552
171,359,170,551
172,359,171,550
173,359,172,549
174,359,173,548
175,359,174,547
176,359,175,546
177,359,176,545
178,359,177,544
179,359,178,543
180,359,179,542
181,359,180,541
182,359,181,540
183,359,182,539
184,359,183,538
185,359,184,537
186,359,185,536
187,359,186,535
188,359,187,534
189,359,188,533
190,359,189,532
191,359,190,531
192,359,191,530
193,359,192,529
194,359,193,528
195,359,194,527
196,359,195,526
197,359,196,525
198,359,197,524
199,359,198,523
200,359,199,522
201,359,200,521
202,359,201,520
203,359,202,519
204,359,203,518
205,359,204,517
206,359,205,516
207,359,206,515
208,359,207,514
209,359,208,513
210,359,209,512
211,359,210,511
212,359,211,510
213,359,212,509
214,359,213,508
215,359,214,507
216,359,215,506
217,359,216,505
218,359,217,504
219,359,218,503
220,359,219,502
221,359,220,501
222,359,221,500
223,359,222,499
224,359,223,498
225,359,224,497
226,359,225,496
227,359,226,495
228,359,227,494
229,359,228,493
230,359,229,492
231,359,230,491
232,359,231,490
233,359,232,489
234,359,233,488
235,359,234,487
236,359,235,486
237,359,236,485
238,359,237,484
239,359,238,483
240,359,239,482
241,359,240,481
242,359,241,480
243,359,242,479
244,359,243,478
245,359,244,477
246,359,245,476
247,359,246,475
248,359,247,474
249,359,248,473
250,359,249,472
251,359,250,471
252,359,251,470
253,359,252,469
254,359,253,468
255,359,254,467
256,359,255,466
257,359,256,465
258,359,257,464
259,359,258,463
260,359,259,462
261,359,260,461
262,359,261,460
263,359,262,459
264,359,263,458
265,359,264,457
266,359,265,456
267,359,266,455
268,359,267,454
269,359,268,453
270,359,269,452
271,359,270,451
272,359,271,450
273,359,272,449
274,359,273,448
275,359,274,447
276,359,275,446
277,359,276,445
278,359,277,444
279,359,278,443
280,359,279,442
281,359,280,441
282,359,281,440
283,359,282,439
284,359,283,438
285,359,284,437
286,359,285,436
287,359,286,435
288,359,287,434
289,359,288,433
290,359,289,432
291,359,290,431
292,359,291,430
293,359,292,429
294,359,293,428
295,359,294,427
296,359,295,426
297,359,296,425
298,359,297,424
299,359,298,423
300,359,299,422
301,359,300,421
302,359,301,420
303,359,302,419
304,359,303,418
305,359,304,417
306,359,305,416
307,359,306,415
308,359,307,414
309,359,308,413
310,359,309,412
311,359,310,411
312,359,311,410
313,359,312,409
314,359,313,408
315,359,314,407
316,359,315,406
317,359,316,405
318,359,317,404
319,359,318,403
320,359,319,402
321,359,320,401
322,359,321,400
323,359,322,399
324,359,323,398
325,359,324,397
326,359,325,396
327,359,326,395
328,359,327,394
329,359,328,393
330,359,329,392
331,359,330,391
332,359,331,390
333,359,332,389
334,359,333,388
335,359,334,387
336,359,335,386
337,359,336,385
338,359,337,384
339,359,338,383
340,359,339,382
341,359,340,381
342,359,341,380
343,359,342,379
344,359,343,378
345,359,344,377
346,359,345,376
347,359,346,375
348,359,347,374
349,359,348,373
350,359,349,372
351,359,350,371
352,359,351,370
353,359,352,369
354,359,353,368
355,359,354,367
356,359,355,366
357,359,356,365
358,359,357,364
359,359,358,363

