vertex id,originalDegree,color,orderColored
0,389,389,392
1,389,0,0
2,389,0,0
3,389,2,779
4,389,3,778
5,389,4,777
6,389,5,776
7,389,6,775
8,389,7,774
9,389,8,773
10,389,9,772
11,389,10,771
12,389,11,770
13,389,12,769
14,389,13,768
15,389,14,767
16,389,15,766
17,389,16,765
18,389,17,764
19,389,18,763
20,389,19,762
21,389,20,761
22,389,21,760
23,389,22,759
24,389,23,758
25,389,24,757
26,389,25,756
27,389,26,755
28,389,27,754
29,389,28,753
30,389,29,752
31,389,30,751
32,389,31,750
33,389,32,749
34,389,33,748
35,389,34,747
36,389,35,746
37,389,36,745
38,389,37,744
39,389,38,743
40,389,39,742
41,389,40,741
42,389,41,740
43,389,42,739
44,389,43,738
45,389,44,737
46,389,45,736
47,389,46,735
48,389,47,734
49,389,48,733
50,389,49,732
51,389,50,731
52,389,51,730
53,389,52,729
54,389,53,728
55,389,54,727
56,389,55,726
57,389,56,725
58,389,57,724
59,389,58,723
60,389,59,722
61,389,60,721
62,389,61,720
63,389,62,719
64,389,63,718
65,389,64,717
66,389,65,716
67,389,66,715
68,389,67,714
69,389,68,713
70,389,69,712
71,389,70,711
72,389,71,710
73,389,72,709
74,389,73,708
75,389,74,707
76,389,75,706
77,389,76,705
78,389,77,704
79,389,78,703
80,389,79,702
81,389,80,701
82,389,81,700
83,389,82,699
84,389,83,698
85,389,84,697
86,389,85,696
87,389,86,695
88,389,87,694
89,389,88,693
90,389,89,692
91,389,90,691
92,389,91,690
93,389,92,689
94,389,93,688
95,389,94,687
96,389,95,686
97,389,96,685
98,389,97,684
99,389,98,683
100,389,99,682
101,389,100,681
102,389,101,680
103,389,102,679
104,389,103,678
105,389,104,677
106,389,105,676
107,389,106,675
108,389,107,674
109,389,108,673
110,389,109,672
111,389,110,671
112,389,111,670
113,389,112,669
114,389,113,668
115,389,114,667
116,389,115,666
117,389,116,665
118,389,117,664
119,389,118,663
120,389,119,662
121,389,120,661
122,389,121,660
123,389,122,659
124,389,123,658
125,389,124,657
126,389,125,656
127,389,126,655
128,389,127,654
129,389,128,653
130,389,129,652
131,389,130,651
132,389,131,650
133,389,132,649
134,389,133,648
135,389,134,647
136,389,135,646
137,389,136,645
138,389,137,644
139,389,138,643
140,389,139,642
141,389,140,641
142,389,141,640
143,389,142,639
144,389,143,638
145,389,144,637
146,389,145,636
147,389,146,635
148,389,147,634
149,389,148,633
150,389,149,632
151,389,150,631
152,389,151,630
153,389,152,629
154,389,153,628
155,389,154,627
156,389,155,626
157,389,156,625
158,389,157,624
159,389,158,623
160,389,159,622
161,389,160,621
162,389,161,620
163,389,162,619
164,389,163,618
165,389,164,617
166,389,165,616
167,389,166,615
168,389,167,614
169,389,168,613
170,389,169,612
171,389,170,611
172,389,171,610
173,389,172,609
174,389,173,608
175,389,174,607
176,389,175,606
177,389,176,605
178,389,177,604
179,389,178,603
180,389,179,602
181,389,180,601
182,389,181,600
183,389,182,599
184,389,183,598
185,389,184,597
186,389,185,596
187,389,186,595
188,389,187,594
189,389,188,593
190,389,189,592
191,389,190,591
192,389,191,590
193,389,192,589
194,389,193,588
195,389,194,587
196,389,195,586
197,389,196,585
198,389,197,584
199,389,198,583
200,389,199,582
201,389,200,581
202,389,201,580
203,389,202,579
204,389,203,578
205,389,204,577
206,389,205,576
207,389,206,575
208,389,207,574
209,389,208,573
210,389,209,572
211,389,210,571
212,389,211,570
213,389,212,569
214,389,213,568
215,389,214,567
216,389,215,566
217,389,216,565
218,389,217,564
219,389,218,563
220,389,219,562
221,389,220,561
222,389,221,560
223,389,222,559
224,389,223,558
225,389,224,557
226,389,225,556
227,389,226,555
228,389,227,554
229,389,228,553
230,389,229,552
231,389,230,551
232,389,231,550
233,389,232,549
234,389,233,548
235,389,234,547
236,389,235,546
237,389,236,545
238,389,237,544
239,389,238,543
240,389,239,542
241,389,240,541
242,389,241,540
243,389,242,539
244,389,243,538
245,389,244,537
246,389,245,536
247,389,246,535
248,389,247,534
249,389,248,533
250,389,249,532
251,389,250,531
252,389,251,530
