vertex id,originalDegree,color,orderColored
234,448,233,666
235,448,234,665
236,448,235,664
237,448,236,663
238,448,237,662
239,448,238,661
240,448,239,660
241,448,240,659
242,448,241,658
243,448,242,657
244,448,243,656
245,448,244,655
246,448,245,654
247,448,246,653
248,448,247,652
249,448,248,651
250,448,249,650
251,448,250,649
252,448,251,648
253,448,252,647
254,448,253,646
255,448,254,645
256,448,255,644
257,448,256,643
258,448,257,642
259,448,258,641
260,448,259,640
261,448,260,639
262,448,261,638
263,448,262,637
264,448,263,636
265,448,264,635
266,448,265,634
267,448,266,633
268,448,267,632
269,448,268,631
270,448,269,630
271,448,270,629
272,448,271,628
273,448,272,627
274,448,273,626
275,448,274,625
276,448,275,624
277,448,276,623
278,448,277,622
279,448,278,621
280,448,279,620
281,448,280,619
282,448,281,618
283,448,282,617
284,448,283,616
285,448,284,615
286,448,285,614
287,448,286,613
288,448,287,612
289,448,288,611
290,448,289,610
291,448,290,609
292,448,291,608
293,448,292,607
294,448,293,606
295,448,294,605
296,448,295,604
297,448,296,603
298,448,297,602
299,448,298,601
300,448,299,600
301,448,300,599
302,448,301,598
303,448,302,597
304,448,303,596
305,448,304,595
306,448,305,594
307,448,306,593
308,448,307,592
309,448,308,591
310,448,309,590
311,448,310,589
312,448,311,588
313,448,312,587
314,448,313,586
315,448,314,585
316,448,315,584
317,448,316,583
318,448,317,582
319,448,318,581
320,448,319,580
321,448,320,579
322,448,321,578
323,448,322,577
324,448,323,576
325,448,324,575
326,448,325,574
327,448,326,573
328,448,327,572
329,448,328,571
330,448,329,570
331,448,330,569
332,448,331,568
333,448,332,567
334,448,333,566
335,448,334,565
336,448,335,564
337,448,336,563
338,448,337,562
339,448,338,561
340,448,339,560
341,448,340,559
342,448,341,558
343,448,342,557
344,448,343,556
345,448,344,555
346,448,345,554
347,448,346,553
348,448,347,552
349,448,348,551
350,448,349,550
351,448,350,549
352,448,351,548
353,448,352,547
354,448,353,546
355,448,354,545
356,448,355,544
357,448,356,543
358,448,357,542
359,448,358,541
360,448,359,540
361,448,360,539
362,448,361,538
363,448,362,537
364,448,363,536
365,448,364,535
366,448,365,534
367,448,366,533
368,448,367,532
369,448,368,531
370,448,369,530
371,448,370,529
372,448,371,528
373,448,372,527
374,448,373,526
375,448,374,525
376,448,375,524
377,448,376,523
378,448,377,522
379,448,378,521
380,448,379,520
381,448,380,519
382,448,381,518
383,448,382,517
384,448,383,516
385,448,384,515
386,448,385,514
387,448,386,513
388,448,387,512
389,448,388,511
390,448,389,510
391,448,390,509
392,448,391,508
393,448,392,507
394,448,393,506
395,448,394,505
396,448,395,504
397,448,396,503
398,448,397,502
399,448,398,501
400,448,399,500
401,448,400,499
402,448,401,498
403,448,402,497
404,448,403,496
405,448,404,495
406,448,405,494
407,448,406,493
408,448,407,492
409,448,408,491
410,448,409,490
411,448,410,489
412,448,411,488
413,448,412,487
414,448,413,486
415,448,414,485
416,448,415,484
417,448,416,483
418,448,417,482
419,448,418,481
420,448,419,480
421,448,420,479
422,448,421,478
423,448,422,477
424,448,423,476
425,448,424,475
426,448,425,474
427,448,426,473
428,448,427,472
429,448,428,471
430,448,429,470
431,448,430,469
432,448,431,468
433,448,432,467
434,448,433,466
435,448,434,465
436,448,435,464
437,448,436,463
438,448,437,462
439,448,438,461
440,448,439,460
441,448,440,459
442,448,441,458
443,448,442,457
444,448,443,456
445,448,444,455
446,448,445,454
447,448,446,453
448,448,447,452

