vertex id,originalDegree,color,orderColored
0,443,443,446
1,443,0,0
2,443,0,0
3,443,2,887
4,443,3,886
5,443,4,885
6,443,5,884
7,443,6,883
8,443,7,882
9,443,8,881
10,443,9,880
11,443,10,879
12,443,11,878
13,443,12,877
14,443,13,876
15,443,14,875
16,443,15,874
17,443,16,873
18,443,17,872
19,443,18,871
20,443,19,870
21,443,20,869
22,443,21,868
23,443,22,867
24,443,23,866
25,443,24,865
26,443,25,864
27,443,26,863
28,443,27,862
29,443,28,861
30,443,29,860
31,443,30,859
32,443,31,858
33,443,32,857
34,443,33,856
35,443,34,855
36,443,35,854
37,443,36,853
38,443,37,852
39,443,38,851
40,443,39,850
41,443,40,849
42,443,41,848
43,443,42,847
44,443,43,846
45,443,44,845
46,443,45,844
47,443,46,843
48,443,47,842
49,443,48,841
50,443,49,840
51,443,50,839
52,443,51,838
53,443,52,837
54,443,53,836
55,443,54,835
56,443,55,834
57,443,56,833
58,443,57,832
59,443,58,831
60,443,59,830
61,443,60,829
62,443,61,828
63,443,62,827
64,443,63,826
65,443,64,825
66,443,65,824
67,443,66,823
68,443,67,822
69,443,68,821
70,443,69,820
71,443,70,819
72,443,71,818
73,443,72,817
74,443,73,816
75,443,74,815
76,443,75,814
77,443,76,813
78,443,77,812
79,443,78,811
80,443,79,810
81,443,80,809
82,443,81,808
83,443,82,807
84,443,83,806
85,443,84,805
86,443,85,804
87,443,86,803
88,443,87,802
89,443,88,801
90,443,89,800
91,443,90,799
92,443,91,798
93,443,92,797
94,443,93,796
95,443,94,795
96,443,95,794
97,443,96,793
98,443,97,792
99,443,98,791
100,443,99,790
101,443,100,789
102,443,101,788
103,443,102,787
104,443,103,786
105,443,104,785
106,443,105,784
107,443,106,783
108,443,107,782
109,443,108,781
110,443,109,780
111,443,110,779
112,443,111,778
113,443,112,777
114,443,113,776
115,443,114,775
116,443,115,774
117,443,116,773
118,443,117,772
119,443,118,771
120,443,119,770
121,443,120,769
122,443,121,768
123,443,122,767
124,443,123,766
125,443,124,765
126,443,125,764
127,443,126,763
128,443,127,762
129,443,128,761
130,443,129,760
131,443,130,759
132,443,131,758
133,443,132,757
134,443,133,756
135,443,134,755
136,443,135,754
137,443,136,753
138,443,137,752
139,443,138,751
140,443,139,750
141,443,140,749
142,443,141,748
143,443,142,747
144,443,143,746
145,443,144,745
146,443,145,744
147,443,146,743
148,443,147,742
149,443,148,741
150,443,149,740
151,443,150,739
152,443,151,738
153,443,152,737
154,443,153,736
155,443,154,735
156,443,155,734
157,443,156,733
158,443,157,732
159,443,158,731
160,443,159,730
161,443,160,729
162,443,161,728
163,443,162,727
164,443,163,726
165,443,164,725
166,443,165,724
167,443,166,723
168,443,167,722
169,443,168,721
170,443,169,720
171,443,170,719
172,443,171,718
173,443,172,717
174,443,173,716
175,443,174,715
176,443,175,714
177,443,176,713
178,443,177,712
179,443,178,711
180,443,179,710
181,443,180,709
182,443,181,708
183,443,182,707
184,443,183,706
185,443,184,705
186,443,185,704
187,443,186,703
188,443,187,702
189,443,188,701
190,443,189,700
191,443,190,699
192,443,191,698
193,443,192,697
194,443,193,696
195,443,194,695
196,443,195,694
197,443,196,693
198,443,197,692
199,443,198,691
200,443,199,690
201,443,200,689
202,443,201,688
203,443,202,687
204,443,203,686
205,443,204,685
206,443,205,684
207,443,206,683
208,443,207,682
209,443,208,681
210,443,209,680
211,443,210,679
212,443,211,678
213,443,212,677
214,443,213,676
215,443,214,675
216,443,215,674
217,443,216,673
218,443,217,672
219,443,218,671
220,443,219,670
221,443,220,669
222,443,221,668
223,443,222,667
224,443,223,666
225,443,224,665
226,443,225,664
227,443,226,663
228,443,227,662
229,443,228,661
230,443,229,660
231,443,230,659
232,443,231,658
233,443,232,657
234,443,233,656
235,443,234,655
236,443,235,654
237,443,236,653
238,443,237,652
239,443,238,651
240,443,239,650
241,443,240,649
242,443,241,648
243,443,242,647
244,443,243,646
245,443,244,645
246,443,245,644
247,443,246,643
248,443,247,642
249,443,248,641
250,443,249,640
251,443,250,639
252,443,251,638
253,443,252,637
254,443,253,636
255,443,254,635
256,443,255,634
257,443,256,633
258,443,257,632
259,443,258,631
260,443,259,630
261,443,260,629
262,443,261,628
263,443,262,627
264,443,263,626
265,443,264,625
266,443,265,624
267,443,266,623
268,443,267,622
269,443,268,621
270,443,269,620
271,443,270,619
272,443,271,618
273,443,272,617
274,443,273,616
275,443,274,615
276,443,275,614
277,443,276,613
278,443,277,612
279,443,278,611
280,443,279,610
281,443,280,609
282,443,281,608
283,443,282,607
284,443,283,606
285,443,284,605
286,443,285,604
287,443,286,603
288,443,287,602
289,443,288,601
290,443,289,600
291,443,290,599
292,443,291,598
293,443,292,597
294,443,293,596
295,443,294,595
296,443,295,594
297,443,296,593
298,443,297,592
299,443,298,591
300,443,299,590
301,443,300,589
302,443,301,588
303,443,302,587
304,443,303,586
305,443,304,585
306,443,305,584
307,443,306,583
308,443,307,582
309,443,308,581
310,443,309,580
311,443,310,579
312,443,311,578
313,443,312,577
314,443,313,576
315,443,314,575
316,443,315,574
317,443,316,573
318,443,317,572
319,443,318,571
320,443,319,570
321,443,320,569
322,443,321,568
323,443,322,567
324,443,323,566
325,443,324,565
326,443,325,564
327,443,326,563
328,443,327,562
329,443,328,561
330,443,329,560
331,443,330,559
332,443,331,558
333,443,332,557
334,443,333,556
335,443,334,555
336,443,335,554
337,443,336,553
338,443,337,552
339,443,338,551
340,443,339,550
341,443,340,549
342,443,341,548
343,443,342,547
344,443,343,546
345,443,344,545
346,443,345,544
347,443,346,543
348,443,347,542
349,443,348,541
350,443,349,540
351,443,350,539
352,443,351,538
353,443,352,537
354,443,353,536
355,443,354,535
356,443,355,534
357,443,356,533
358,443,357,532
359,443,358,531
360,443,359,530
361,443,360,529
362,443,361,528
363,443,362,527
364,443,363,526
365,443,364,525
366,443,365,524
367,443,366,523
368,443,367,522
369,443,368,521
370,443,369,520
371,443,370,519
372,443,371,518
373,443,372,517
374,443,373,516
375,443,374,515
376,443,375,514
377,443,376,513
378,443,377,512
379,443,378,511
380,443,379,510
381,443,380,509
382,443,381,508
383,443,382,507
384,443,383,506
385,443,384,505
386,443,385,504
387,443,386,503
388,443,387,502
389,443,388,501
390,443,389,500
391,443,390,499
392,443,391,498
393,443,392,497
394,443,393,496
395,443,394,495
396,443,395,494
397,443,396,493
398,443,397,492
399,443,398,491
400,443,399,490
401,443,400,489
402,443,401,488
403,443,402,487
404,443,403,486
405,443,404,485
406,443,405,484
407,443,406,483
408,443,407,482
409,443,408,481
410,443,409,480
411,443,410,479
412,443,411,478
413,443,412,477
414,443,413,476
415,443,414,475
416,443,415,474
417,443,416,473
418,443,417,472
419,443,418,471
420,443,419,470
421,443,420,469
422,443,421,468
423,443,422,467
424,443,423,466
425,443,424,465
426,443,425,464
427,443,426,463
428,443,427,462
429,443,428,461
430,443,429,460
431,443,430,459
432,443,431,458
433,443,432,457
434,443,433,456
435,443,434,455
436,443,435,454
437,443,436,453
438,443,437,452
439,443,438,451
440,443,439,450
441,443,440,449
442,443,441,448
443,443,442,447

