vertex id,originalDegree,color,orderColored
0,265,265,268
1,265,0,0
2,265,0,0
3,265,2,531
4,265,3,530
5,265,4,529
6,265,5,528
7,265,6,527
8,265,7,526
9,265,8,525
10,265,9,524
11,265,10,523
12,265,11,522
13,265,12,521
14,265,13,520
15,265,14,519
16,265,15,518
17,265,16,517
18,265,17,516
19,265,18,515
20,265,19,514
21,265,20,513
22,265,21,512
23,265,22,511
24,265,23,510
25,265,24,509
26,265,25,508
27,265,26,507
28,265,27,506
29,265,28,505
30,265,29,504
31,265,30,503
32,265,31,502
33,265,32,501
34,265,33,500
35,265,34,499
36,265,35,498
37,265,36,497
38,265,37,496
39,265,38,495
40,265,39,494
41,265,40,493
42,265,41,492
43,265,42,491
44,265,43,490
45,265,44,489
46,265,45,488
47,265,46,487
48,265,47,486
49,265,48,485
50,265,49,484
51,265,50,483
52,265,51,482
53,265,52,481
54,265,53,480
55,265,54,479
56,265,55,478
57,265,56,477
58,265,57,476
59,265,58,475
60,265,59,474
61,265,60,473
62,265,61,472
63,265,62,471
64,265,63,470
65,265,64,469
66,265,65,468
67,265,66,467
68,265,67,466
69,265,68,465
70,265,69,464
71,265,70,463
72,265,71,462
73,265,72,461
74,265,73,460
75,265,74,459
76,265,75,458
77,265,76,457
78,265,77,456
79,265,78,455
80,265,79,454
81,265,80,453
82,265,81,452
83,265,82,451
84,265,83,450
85,265,84,449
86,265,85,448
87,265,86,447
88,265,87,446
89,265,88,445
90,265,89,444
91,265,90,443
92,265,91,442
93,265,92,441
94,265,93,440
95,265,94,439
96,265,95,438
97,265,96,437
98,265,97,436
99,265,98,435
100,265,99,434
101,265,100,433
102,265,101,432
103,265,102,431
104,265,103,430
105,265,104,429
106,265,105,428
107,265,106,427
108,265,107,426
109,265,108,425
110,265,109,424
111,265,110,423
112,265,111,422
113,265,112,421
114,265,113,420
115,265,114,419
116,265,115,418
117,265,116,417
118,265,117,416
119,265,118,415
120,265,119,414
121,265,120,413
122,265,121,412
123,265,122,411
124,265,123,410
125,265,124,409
126,265,125,408
127,265,126,407
128,265,127,406
129,265,128,405
130,265,129,404
131,265,130,403
132,265,131,402
133,265,132,401
134,265,133,400
135,265,134,399
136,265,135,398
137,265,136,397
138,265,137,396
139,265,138,395
140,265,139,394
141,265,140,393
142,265,141,392
143,265,142,391
144,265,143,390
145,265,144,389
146,265,145,388
147,265,146,387
148,265,147,386
149,265,148,385
150,265,149,384
151,265,150,383
152,265,151,382
153,265,152,381
154,265,153,380
155,265,154,379
156,265,155,378
157,265,156,377
158,265,157,376
159,265,158,375
160,265,159,374
161,265,160,373
162,265,161,372
163,265,162,371
164,265,163,370
165,265,164,369
166,265,165,368
167,265,166,367
168,265,167,366
169,265,168,365
170,265,169,364
171,265,170,363
172,265,171,362
173,265,172,361
174,265,173,360
175,265,174,359
176,265,175,358
177,265,176,357
178,265,177,356
179,265,178,355
180,265,179,354
181,265,180,353
182,265,181,352
183,265,182,351
184,265,183,350
185,265,184,349
186,265,185,348
187,265,186,347
188,265,187,346
189,265,188,345
190,265,189,344
191,265,190,343
192,265,191,342
193,265,192,341
194,265,193,340
195,265,194,339
196,265,195,338
197,265,196,337
198,265,197,336
199,265,198,335
200,265,199,334
201,265,200,333
202,265,201,332
203,265,202,331
204,265,203,330
205,265,204,329
206,265,205,328
207,265,206,327
208,265,207,326
209,265,208,325
210,265,209,324
211,265,210,323
212,265,211,322
213,265,212,321
214,265,213,320
215,265,214,319
216,265,215,318
217,265,216,317
218,265,217,316
219,265,218,315
220,265,219,314
221,265,220,313
222,265,221,312
223,265,222,311
224,265,223,310
225,265,224,309
226,265,225,308
227,265,226,307
228,265,227,306
229,265,228,305
230,265,229,304
231,265,230,303
232,265,231,302
233,265,232,301
234,265,233,300
235,265,234,299
236,265,235,298
237,265,236,297
238,265,237,296
239,265,238,295
240,265,239,294
241,265,240,293
242,265,241,292
243,265,242,291
244,265,243,290
245,265,244,289
246,265,245,288
247,265,246,287
248,265,247,286
249,265,248,285
250,265,249,284
251,265,250,283
252,265,251,282
253,265,252,281
254,265,253,280
255,265,254,279
256,265,255,278
257,265,256,277
258,265,257,276
259,265,258,275
260,265,259,274
261,265,260,273
262,265,261,272
263,265,262,271
264,265,263,270
265,265,264,269

