vertex id,originalDegree,color,orderColored
0,186,186,189
1,186,0,0
2,186,0,0
3,186,2,373
4,186,3,372
5,186,4,371
6,186,5,370
7,186,6,369
8,186,7,368
9,186,8,367
10,186,9,366
11,186,10,365
12,186,11,364
13,186,12,363
14,186,13,362
15,186,14,361
16,186,15,360
17,186,16,359
18,186,17,358
19,186,18,357
20,186,19,356
21,186,20,355
22,186,21,354
23,186,22,353
24,186,23,352
25,186,24,351
26,186,25,350
27,186,26,349
28,186,27,348
29,186,28,347
30,186,29,346
31,186,30,345
32,186,31,344
33,186,32,343
34,186,33,342
35,186,34,341
36,186,35,340
37,186,36,339
38,186,37,338
39,186,38,337
40,186,39,336
41,186,40,335
42,186,41,334
43,186,42,333
44,186,43,332
45,186,44,331
46,186,45,330
47,186,46,329
48,186,47,328
49,186,48,327
50,186,49,326
51,186,50,325
52,186,51,324
53,186,52,323
54,186,53,322
55,186,54,321
56,186,55,320
57,186,56,319
58,186,57,318
59,186,58,317
60,186,59,316
61,186,60,315
62,186,61,314
63,186,62,313
64,186,63,312
65,186,64,311
66,186,65,310
67,186,66,309
68,186,67,308
69,186,68,307
70,186,69,306
71,186,70,305
72,186,71,304
73,186,72,303
74,186,73,302
75,186,74,301
76,186,75,300
77,186,76,299
78,186,77,298
79,186,78,297
80,186,79,296
81,186,80,295
82,186,81,294
83,186,82,293
84,186,83,292
85,186,84,291
86,186,85,290
87,186,86,289
88,186,87,288
89,186,88,287
90,186,89,286
91,186,90,285
92,186,91,284
93,186,92,283
94,186,93,282
95,186,94,281
96,186,95,280
97,186,96,279
98,186,97,278
99,186,98,277
100,186,99,276
101,186,100,275
102,186,101,274
103,186,102,273
104,186,103,272
105,186,104,271
106,186,105,270
107,186,106,269
108,186,107,268
109,186,108,267
110,186,109,266
111,186,110,265
112,186,111,264
113,186,112,263
114,186,113,262
115,186,114,261
116,186,115,260
117,186,116,259
118,186,117,258
119,186,118,257
120,186,119,256
121,186,120,255
122,186,121,254
123,186,122,253
124,186,123,252
125,186,124,251
126,186,125,250
127,186,126,249
128,186,127,248
129,186,128,247
130,186,129,246
131,186,130,245
132,186,131,244
133,186,132,243
134,186,133,242
135,186,134,241
136,186,135,240
137,186,136,239
138,186,137,238
139,186,138,237
140,186,139,236
141,186,140,235
142,186,141,234
143,186,142,233
144,186,143,232
145,186,144,231
146,186,145,230
147,186,146,229
148,186,147,228
149,186,148,227
150,186,149,226
151,186,150,225
152,186,151,224
153,186,152,223
154,186,153,222
155,186,154,221
156,186,155,220
157,186,156,219
158,186,157,218
159,186,158,217
160,186,159,216
161,186,160,215
162,186,161,214
163,186,162,213
164,186,163,212
165,186,164,211
166,186,165,210
167,186,166,209
168,186,167,208
169,186,168,207
170,186,169,206
171,186,170,205
172,186,171,204
173,186,172,203
174,186,173,202
175,186,174,201
176,186,175,200
177,186,176,199
178,186,177,198
179,186,178,197
180,186,179,196
181,186,180,195
182,186,181,194
183,186,182,193
184,186,183,192
185,186,184,191
186,186,185,190

