vertex id,originalDegree,color,orderColored
0,322,322,325
1,322,0,0
2,322,0,0
3,322,2,645
4,322,3,644
5,322,4,643
6,322,5,642
7,322,6,641
8,322,7,640
9,322,8,639
10,322,9,638
11,322,10,637
12,322,11,636
13,322,12,635
14,322,13,634
15,322,14,633
16,322,15,632
17,322,16,631
18,322,17,630
19,322,18,629
20,322,19,628
21,322,20,627
22,322,21,626
23,322,22,625
24,322,23,624
25,322,24,623
26,322,25,622
27,322,26,621
28,322,27,620
29,322,28,619
30,322,29,618
31,322,30,617
32,322,31,616
33,322,32,615
34,322,33,614
35,322,34,613
36,322,35,612
37,322,36,611
38,322,37,610
39,322,38,609
40,322,39,608
41,322,40,607
42,322,41,606
43,322,42,605
44,322,43,604
45,322,44,603
46,322,45,602
47,322,46,601
48,322,47,600
49,322,48,599
50,322,49,598
51,322,50,597
52,322,51,596
53,322,52,595
54,322,53,594
55,322,54,593
56,322,55,592
57,322,56,591
58,322,57,590
59,322,58,589
60,322,59,588
61,322,60,587
62,322,61,586
63,322,62,585
64,322,63,584
65,322,64,583
66,322,65,582
67,322,66,581
68,322,67,580
69,322,68,579
70,322,69,578
71,322,70,577
72,322,71,576
73,322,72,575
74,322,73,574
75,322,74,573
76,322,75,572
77,322,76,571
78,322,77,570
79,322,78,569
80,322,79,568
81,322,80,567
82,322,81,566
83,322,82,565
84,322,83,564
85,322,84,563
86,322,85,562
87,322,86,561
88,322,87,560
89,322,88,559
90,322,89,558
91,322,90,557
92,322,91,556
93,322,92,555
94,322,93,554
95,322,94,553
96,322,95,552
97,322,96,551
98,322,97,550
99,322,98,549
100,322,99,548
101,322,100,547
102,322,101,546
103,322,102,545
104,322,103,544
105,322,104,543
106,322,105,542
107,322,106,541
108,322,107,540
109,322,108,539
110,322,109,538
111,322,110,537
112,322,111,536
113,322,112,535
114,322,113,534
115,322,114,533
116,322,115,532
117,322,116,531
118,322,117,530
119,322,118,529
120,322,119,528
121,322,120,527
122,322,121,526
123,322,122,525
124,322,123,524
125,322,124,523
126,322,125,522
127,322,126,521
128,322,127,520
129,322,128,519
130,322,129,518
131,322,130,517
132,322,131,516
133,322,132,515
134,322,133,514
135,322,134,513
136,322,135,512
137,322,136,511
138,322,137,510
139,322,138,509
140,322,139,508
141,322,140,507
142,322,141,506
143,322,142,505
144,322,143,504
145,322,144,503
146,322,145,502
147,322,146,501
148,322,147,500
149,322,148,499
150,322,149,498
151,322,150,497
152,322,151,496
153,322,152,495
154,322,153,494
155,322,154,493
156,322,155,492
157,322,156,491
158,322,157,490
159,322,158,489
160,322,159,488
161,322,160,487
162,322,161,486
163,322,162,485
164,322,163,484
165,322,164,483
166,322,165,482
167,322,166,481
168,322,167,480
169,322,168,479
170,322,169,478
171,322,170,477
172,322,171,476
173,322,172,475
174,322,173,474
175,322,174,473
176,322,175,472
177,322,176,471
178,322,177,470
179,322,178,469
180,322,179,468
181,322,180,467
182,322,181,466
183,322,182,465
184,322,183,464
185,322,184,463
186,322,185,462
187,322,186,461
188,322,187,460
189,322,188,459
190,322,189,458
191,322,190,457
192,322,191,456
193,322,192,455
194,322,193,454
195,322,194,453
196,322,195,452
197,322,196,451
198,322,197,450
199,322,198,449
200,322,199,448
201,322,200,447
202,322,201,446
203,322,202,445
204,322,203,444
205,322,204,443
206,322,205,442
207,322,206,441
208,322,207,440
209,322,208,439
210,322,209,438
211,322,210,437
212,322,211,436
213,322,212,435
214,322,213,434
215,322,214,433
216,322,215,432
217,322,216,431
218,322,217,430
219,322,218,429
220,322,219,428
221,322,220,427
222,322,221,426
223,322,222,425
224,322,223,424
225,322,224,423
226,322,225,422
227,322,226,421
228,322,227,420
229,322,228,419
230,322,229,418
231,322,230,417
232,322,231,416
233,322,232,415
234,322,233,414
235,322,234,413
236,322,235,412
237,322,236,411
238,322,237,410
239,322,238,409
240,322,239,408
241,322,240,407
242,322,241,406
243,322,242,405
244,322,243,404
245,322,244,403
246,322,245,402
247,322,246,401
248,322,247,400
249,322,248,399
250,322,249,398
251,322,250,397
252,322,251,396
253,322,252,395
254,322,253,394
255,322,254,393
256,322,255,392
257,322,256,391
258,322,257,390
259,322,258,389
260,322,259,388
261,322,260,387
262,322,261,386
263,322,262,385
264,322,263,384
265,322,264,383
266,322,265,382
267,322,266,381
268,322,267,380
269,322,268,379
270,322,269,378
271,322,270,377
272,322,271,376
273,322,272,375
274,322,273,374
275,322,274,373
276,322,275,372
277,322,276,371
278,322,277,370
279,322,278,369
280,322,279,368
281,322,280,367
282,322,281,366
283,322,282,365
284,322,283,364
285,322,284,363
286,322,285,362
287,322,286,361
288,322,287,360
289,322,288,359
290,322,289,358
291,322,290,357
292,322,291,356
293,322,292,355
294,322,293,354
295,322,294,353
296,322,295,352
297,322,296,351
298,322,297,350
299,322,298,349
300,322,299,348
301,322,300,347
302,322,301,346
303,322,302,345
304,322,303,344
305,322,304,343
306,322,305,342
307,322,306,341
308,322,307,340
309,322,308,339
310,322,309,338
311,322,310,337
312,322,311,336
313,322,312,335
314,322,313,334
315,322,314,333
316,322,315,332
317,322,316,331
318,322,317,330
319,322,318,329
320,322,319,328
321,322,320,327
322,322,321,326

