vertex id,originalDegree,color,orderColored
0,331,331,334
1,331,0,0
2,331,0,0
3,331,2,663
4,331,3,662
5,331,4,661
6,331,5,660
7,331,6,659
8,331,7,658
9,331,8,657
10,331,9,656
11,331,10,655
12,331,11,654
13,331,12,653
14,331,13,652
15,331,14,651
16,331,15,650
17,331,16,649
18,331,17,648
19,331,18,647
20,331,19,646
21,331,20,645
22,331,21,644
23,331,22,643
24,331,23,642
25,331,24,641
26,331,25,640
27,331,26,639
28,331,27,638
29,331,28,637
30,331,29,636
31,331,30,635
32,331,31,634
33,331,32,633
34,331,33,632
35,331,34,631
36,331,35,630
37,331,36,629
38,331,37,628
39,331,38,627
40,331,39,626
41,331,40,625
42,331,41,624
43,331,42,623
44,331,43,622
45,331,44,621
46,331,45,620
47,331,46,619
48,331,47,618
49,331,48,617
50,331,49,616
51,331,50,615
52,331,51,614
53,331,52,613
54,331,53,612
55,331,54,611
56,331,55,610
57,331,56,609
58,331,57,608
59,331,58,607
60,331,59,606
61,331,60,605
62,331,61,604
63,331,62,603
64,331,63,602
65,331,64,601
66,331,65,600
67,331,66,599
68,331,67,598
69,331,68,597
70,331,69,596
71,331,70,595
72,331,71,594
73,331,72,593
74,331,73,592
75,331,74,591
76,331,75,590
77,331,76,589
78,331,77,588
79,331,78,587
80,331,79,586
81,331,80,585
82,331,81,584
83,331,82,583
84,331,83,582
85,331,84,581
86,331,85,580
87,331,86,579
88,331,87,578
89,331,88,577
90,331,89,576
91,331,90,575
92,331,91,574
93,331,92,573
94,331,93,572
95,331,94,571
96,331,95,570
97,331,96,569
98,331,97,568
99,331,98,567
100,331,99,566
101,331,100,565
102,331,101,564
103,331,102,563
104,331,103,562
105,331,104,561
106,331,105,560
107,331,106,559
108,331,107,558
109,331,108,557
110,331,109,556
111,331,110,555
112,331,111,554
113,331,112,553
114,331,113,552
115,331,114,551
116,331,115,550
117,331,116,549
118,331,117,548
119,331,118,547
120,331,119,546
121,331,120,545
122,331,121,544
123,331,122,543
124,331,123,542
125,331,124,541
126,331,125,540
127,331,126,539
128,331,127,538
129,331,128,537
130,331,129,536
131,331,130,535
132,331,131,534
133,331,132,533
134,331,133,532
135,331,134,531
136,331,135,530
137,331,136,529
138,331,137,528
139,331,138,527
140,331,139,526
141,331,140,525
142,331,141,524
143,331,142,523
144,331,143,522
145,331,144,521
146,331,145,520
147,331,146,519
148,331,147,518
149,331,148,517
150,331,149,516
151,331,150,515
152,331,151,514
153,331,152,513
154,331,153,512
155,331,154,511
156,331,155,510
157,331,156,509
158,331,157,508
159,331,158,507
160,331,159,506
161,331,160,505
162,331,161,504
163,331,162,503
164,331,163,502
165,331,164,501
166,331,165,500
167,331,166,499
168,331,167,498
169,331,168,497
170,331,169,496
171,331,170,495
172,331,171,494
173,331,172,493
174,331,173,492
175,331,174,491
176,331,175,490
177,331,176,489
178,331,177,488
179,331,178,487
180,331,179,486
181,331,180,485
182,331,181,484
183,331,182,483
184,331,183,482
185,331,184,481
186,331,185,480
187,331,186,479
188,331,187,478
189,331,188,477
190,331,189,476
191,331,190,475
192,331,191,474
193,331,192,473
194,331,193,472
195,331,194,471
196,331,195,470
197,331,196,469
198,331,197,468
199,331,198,467
200,331,199,466
201,331,200,465
202,331,201,464
203,331,202,463
204,331,203,462
205,331,204,461
206,331,205,460
207,331,206,459
208,331,207,458
209,331,208,457
210,331,209,456
211,331,210,455
212,331,211,454
213,331,212,453
214,331,213,452
215,331,214,451
216,331,215,450
217,331,216,449
218,331,217,448
219,331,218,447
220,331,219,446
221,331,220,445
222,331,221,444
223,331,222,443
224,331,223,442
225,331,224,441
226,331,225,440
227,331,226,439
228,331,227,438
229,331,228,437
230,331,229,436
231,331,230,435
232,331,231,434
233,331,232,433
234,331,233,432
235,331,234,431
236,331,235,430
237,331,236,429
238,331,237,428
239,331,238,427
240,331,239,426
241,331,240,425
242,331,241,424
243,331,242,423
244,331,243,422
245,331,244,421
246,331,245,420
247,331,246,419
248,331,247,418
249,331,248,417
250,331,249,416
251,331,250,415
252,331,251,414
253,331,252,413
254,331,253,412
255,331,254,411
256,331,255,410
257,331,256,409
258,331,257,408
259,331,258,407
260,331,259,406
261,331,260,405
262,331,261,404
263,331,262,403
264,331,263,402
265,331,264,401
266,331,265,400
267,331,266,399
268,331,267,398
269,331,268,397
270,331,269,396
271,331,270,395
272,331,271,394
273,331,272,393
274,331,273,392
275,331,274,391
276,331,275,390
277,331,276,389
278,331,277,388
279,331,278,387
280,331,279,386
281,331,280,385
282,331,281,384
283,331,282,383
284,331,283,382
285,331,284,381
286,331,285,380
287,331,286,379
288,331,287,378
289,331,288,377
290,331,289,376
291,331,290,375
292,331,291,374
293,331,292,373
294,331,293,372
295,331,294,371
296,331,295,370
297,331,296,369
298,331,297,368
299,331,298,367
300,331,299,366
301,331,300,365
302,331,301,364
303,331,302,363
304,331,303,362
305,331,304,361
306,331,305,360
307,331,306,359
308,331,307,358
309,331,308,357
310,331,309,356
311,331,310,355
312,331,311,354
313,331,312,353
314,331,313,352
315,331,314,351
316,331,315,350
317,331,316,349
318,331,317,348
319,331,318,347
320,331,319,346
321,331,320,345
322,331,321,344
323,331,322,343
324,331,323,342
325,331,324,341
326,331,325,340
327,331,326,339
328,331,327,338
329,331,328,337
330,331,329,336
331,331,330,335

