vertex id,originalDegree,color,orderColored
0,393,393,396
1,393,0,0
2,393,0,0
3,393,2,787
4,393,3,786
5,393,4,785
6,393,5,784
7,393,6,783
8,393,7,782
9,393,8,781
10,393,9,780
11,393,10,779
12,393,11,778
13,393,12,777
14,393,13,776
15,393,14,775
16,393,15,774
17,393,16,773
18,393,17,772
19,393,18,771
20,393,19,770
21,393,20,769
22,393,21,768
23,393,22,767
24,393,23,766
25,393,24,765
26,393,25,764
27,393,26,763
28,393,27,762
29,393,28,761
30,393,29,760
31,393,30,759
32,393,31,758
33,393,32,757
34,393,33,756
35,393,34,755
36,393,35,754
37,393,36,753
38,393,37,752
39,393,38,751
40,393,39,750
41,393,40,749
42,393,41,748
43,393,42,747
44,393,43,746
45,393,44,745
46,393,45,744
47,393,46,743
48,393,47,742
49,393,48,741
50,393,49,740
51,393,50,739
52,393,51,738
53,393,52,737
54,393,53,736
55,393,54,735
56,393,55,734
57,393,56,733
58,393,57,732
59,393,58,731
60,393,59,730
61,393,60,729
62,393,61,728
63,393,62,727
64,393,63,726
65,393,64,725
66,393,65,724
67,393,66,723
68,393,67,722
69,393,68,721
70,393,69,720
71,393,70,719
72,393,71,718
73,393,72,717
74,393,73,716
75,393,74,715
76,393,75,714
77,393,76,713
78,393,77,712
79,393,78,711
80,393,79,710
81,393,80,709
82,393,81,708
83,393,82,707
84,393,83,706
85,393,84,705
86,393,85,704
87,393,86,703
88,393,87,702
89,393,88,701
90,393,89,700
91,393,90,699
92,393,91,698
93,393,92,697
94,393,93,696
95,393,94,695
96,393,95,694
97,393,96,693
98,393,97,692
99,393,98,691
100,393,99,690
101,393,100,689
102,393,101,688
103,393,102,687
104,393,103,686
105,393,104,685
106,393,105,684
107,393,106,683
108,393,107,682
109,393,108,681
110,393,109,680
111,393,110,679
112,393,111,678
113,393,112,677
114,393,113,676
115,393,114,675
116,393,115,674
117,393,116,673
118,393,117,672
119,393,118,671
120,393,119,670
121,393,120,669
122,393,121,668
123,393,122,667
124,393,123,666
125,393,124,665
126,393,125,664
127,393,126,663
128,393,127,662
129,393,128,661
130,393,129,660
131,393,130,659
132,393,131,658
133,393,132,657
134,393,133,656
135,393,134,655
136,393,135,654
137,393,136,653
138,393,137,652
139,393,138,651
140,393,139,650
141,393,140,649
142,393,141,648
143,393,142,647
144,393,143,646
145,393,144,645
146,393,145,644
147,393,146,643
148,393,147,642
149,393,148,641
150,393,149,640
151,393,150,639
152,393,151,638
153,393,152,637
154,393,153,636
155,393,154,635
156,393,155,634
157,393,156,633
158,393,157,632
159,393,158,631
160,393,159,630
161,393,160,629
162,393,161,628
163,393,162,627
164,393,163,626
165,393,164,625
166,393,165,624
167,393,166,623
168,393,167,622
169,393,168,621
170,393,169,620
171,393,170,619
172,393,171,618
173,393,172,617
174,393,173,616
175,393,174,615
176,393,175,614
177,393,176,613
178,393,177,612
179,393,178,611
180,393,179,610
181,393,180,609
182,393,181,608
183,393,182,607
184,393,183,606
185,393,184,605
186,393,185,604
187,393,186,603
188,393,187,602
189,393,188,601
190,393,189,600
191,393,190,599
192,393,191,598
193,393,192,597
194,393,193,596
195,393,194,595
196,393,195,594
197,393,196,593
198,393,197,592
199,393,198,591
200,393,199,590
201,393,200,589
202,393,201,588
203,393,202,587
204,393,203,586
205,393,204,585
206,393,205,584
207,393,206,583
208,393,207,582
209,393,208,581
210,393,209,580
211,393,210,579
212,393,211,578
213,393,212,577
214,393,213,576
215,393,214,575
216,393,215,574
217,393,216,573
218,393,217,572
219,393,218,571
220,393,219,570
221,393,220,569
222,393,221,568
223,393,222,567
224,393,223,566
225,393,224,565
226,393,225,564
227,393,226,563
228,393,227,562
229,393,228,561
230,393,229,560
231,393,230,559
232,393,231,558
233,393,232,557
234,393,233,556
235,393,234,555
236,393,235,554
237,393,236,553
238,393,237,552
239,393,238,551
240,393,239,550
241,393,240,549
242,393,241,548
243,393,242,547
244,393,243,546
245,393,244,545
246,393,245,544
247,393,246,543
248,393,247,542
249,393,248,541
250,393,249,540
251,393,250,539
252,393,251,538
253,393,252,537
254,393,253,536
255,393,254,535
256,393,255,534
257,393,256,533
258,393,257,532
259,393,258,531
260,393,259,530
261,393,260,529
262,393,261,528
263,393,262,527
264,393,263,526
265,393,264,525
266,393,265,524
267,393,266,523
268,393,267,522
269,393,268,521
270,393,269,520
271,393,270,519
272,393,271,518
273,393,272,517
274,393,273,516
275,393,274,515
276,393,275,514
277,393,276,513
278,393,277,512
279,393,278,511
280,393,279,510
281,393,280,509
282,393,281,508
283,393,282,507
284,393,283,506
285,393,284,505
286,393,285,504
287,393,286,503
288,393,287,502
289,393,288,501
290,393,289,500
291,393,290,499
292,393,291,498
293,393,292,497
294,393,293,496
295,393,294,495
296,393,295,494
297,393,296,493
298,393,297,492
299,393,298,491
300,393,299,490
301,393,300,489
302,393,301,488
303,393,302,487
304,393,303,486
305,393,304,485
306,393,305,484
307,393,306,483
308,393,307,482
309,393,308,481
310,393,309,480
311,393,310,479
312,393,311,478
313,393,312,477
314,393,313,476
315,393,314,475
316,393,315,474
317,393,316,473
318,393,317,472
319,393,318,471
320,393,319,470
321,393,320,469
322,393,321,468
323,393,322,467
324,393,323,466
325,393,324,465
326,393,325,464
327,393,326,463
328,393,327,462
329,393,328,461
330,393,329,460
331,393,330,459
332,393,331,458
333,393,332,457
334,393,333,456
335,393,334,455
336,393,335,454
337,393,336,453
338,393,337,452
339,393,338,451
340,393,339,450
341,393,340,449
342,393,341,448
343,393,342,447
344,393,343,446
345,393,344,445
346,393,345,444
347,393,346,443
348,393,347,442
349,393,348,441
350,393,349,440
351,393,350,439
352,393,351,438
353,393,352,437
354,393,353,436
355,393,354,435
356,393,355,434
357,393,356,433
358,393,357,432
359,393,358,431
360,393,359,430
361,393,360,429
362,393,361,428
363,393,362,427
364,393,363,426
365,393,364,425
366,393,365,424
367,393,366,423
368,393,367,422
369,393,368,421
370,393,369,420
371,393,370,419
372,393,371,418
373,393,372,417
374,393,373,416
375,393,374,415
376,393,375,414
377,393,376,413
378,393,377,412
379,393,378,411
380,393,379,410
381,393,380,409
382,393,381,408
383,393,382,407
384,393,383,406
385,393,384,405
386,393,385,404
387,393,386,403
388,393,387,402
389,393,388,401
390,393,389,400
391,393,390,399
392,393,391,398
393,393,392,397

