vertex id,originalDegree,color,orderColored
0,368,368,371
1,368,0,0
2,368,0,0
3,368,2,737
4,368,3,736
5,368,4,735
6,368,5,734
7,368,6,733
8,368,7,732
9,368,8,731
10,368,9,730
11,368,10,729
12,368,11,728
13,368,12,727
14,368,13,726
15,368,14,725
16,368,15,724
17,368,16,723
18,368,17,722
19,368,18,721
20,368,19,720
21,368,20,719
22,368,21,718
23,368,22,717
24,368,23,716
25,368,24,715
26,368,25,714
27,368,26,713
28,368,27,712
29,368,28,711
30,368,29,710
31,368,30,709
32,368,31,708
33,368,32,707
34,368,33,706
35,368,34,705
36,368,35,704
37,368,36,703
38,368,37,702
39,368,38,701
40,368,39,700
41,368,40,699
42,368,41,698
43,368,42,697
44,368,43,696
45,368,44,695
46,368,45,694
47,368,46,693
48,368,47,692
49,368,48,691
50,368,49,690
51,368,50,689
52,368,51,688
53,368,52,687
54,368,53,686
55,368,54,685
56,368,55,684
57,368,56,683
58,368,57,682
59,368,58,681
60,368,59,680
61,368,60,679
62,368,61,678
63,368,62,677
64,368,63,676
65,368,64,675
66,368,65,674
67,368,66,673
68,368,67,672
69,368,68,671
70,368,69,670
71,368,70,669
72,368,71,668
73,368,72,667
74,368,73,666
75,368,74,665
76,368,75,664
77,368,76,663
78,368,77,662
79,368,78,661
80,368,79,660
81,368,80,659
82,368,81,658
83,368,82,657
84,368,83,656
85,368,84,655
86,368,85,654
87,368,86,653
88,368,87,652
89,368,88,651
90,368,89,650
91,368,90,649
92,368,91,648
93,368,92,647
94,368,93,646
95,368,94,645
96,368,95,644
97,368,96,643
98,368,97,642
99,368,98,641
100,368,99,640
101,368,100,639
102,368,101,638
103,368,102,637
104,368,103,636
105,368,104,635
106,368,105,634
107,368,106,633
108,368,107,632
109,368,108,631
110,368,109,630
111,368,110,629
112,368,111,628
113,368,112,627
114,368,113,626
115,368,114,625
116,368,115,624
117,368,116,623
118,368,117,622
119,368,118,621
120,368,119,620
121,368,120,619
122,368,121,618
123,368,122,617
124,368,123,616
125,368,124,615
126,368,125,614
127,368,126,613
128,368,127,612
129,368,128,611
130,368,129,610
131,368,130,609
132,368,131,608
133,368,132,607
134,368,133,606
135,368,134,605
136,368,135,604
137,368,136,603
138,368,137,602
139,368,138,601
140,368,139,600
141,368,140,599
142,368,141,598
143,368,142,597
144,368,143,596
145,368,144,595
146,368,145,594
147,368,146,593
148,368,147,592
149,368,148,591
150,368,149,590
151,368,150,589
152,368,151,588
153,368,152,587
154,368,153,586
155,368,154,585
156,368,155,584
157,368,156,583
158,368,157,582
159,368,158,581
160,368,159,580
161,368,160,579
162,368,161,578
163,368,162,577
164,368,163,576
165,368,164,575
166,368,165,574
167,368,166,573
168,368,167,572
169,368,168,571
170,368,169,570
171,368,170,569
172,368,171,568
173,368,172,567
174,368,173,566
175,368,174,565
176,368,175,564
177,368,176,563
178,368,177,562
179,368,178,561
180,368,179,560
181,368,180,559
182,368,181,558
183,368,182,557
184,368,183,556
185,368,184,555
186,368,185,554
