vertex id,originalDegree,color,orderColored
0,293,293,296
1,293,0,0
2,293,0,0
3,293,2,587
4,293,3,586
5,293,4,585
6,293,5,584
7,293,6,583
8,293,7,582
9,293,8,581
10,293,9,580
11,293,10,579
12,293,11,578
13,293,12,577
14,293,13,576
15,293,14,575
16,293,15,574
17,293,16,573
18,293,17,572
19,293,18,571
20,293,19,570
21,293,20,569
22,293,21,568
23,293,22,567
24,293,23,566
25,293,24,565
26,293,25,564
27,293,26,563
28,293,27,562
29,293,28,561
30,293,29,560
31,293,30,559
32,293,31,558
33,293,32,557
34,293,33,556
35,293,34,555
36,293,35,554
37,293,36,553
38,293,37,552
39,293,38,551
40,293,39,550
41,293,40,549
42,293,41,548
43,293,42,547
44,293,43,546
45,293,44,545
46,293,45,544
47,293,46,543
48,293,47,542
49,293,48,541
50,293,49,540
51,293,50,539
52,293,51,538
53,293,52,537
54,293,53,536
55,293,54,535
56,293,55,534
57,293,56,533
58,293,57,532
59,293,58,531
60,293,59,530
61,293,60,529
62,293,61,528
63,293,62,527
64,293,63,526
65,293,64,525
66,293,65,524
67,293,66,523
68,293,67,522
69,293,68,521
70,293,69,520
71,293,70,519
72,293,71,518
73,293,72,517
74,293,73,516
75,293,74,515
76,293,75,514
77,293,76,513
78,293,77,512
79,293,78,511
80,293,79,510
81,293,80,509
82,293,81,508
83,293,82,507
84,293,83,506
85,293,84,505
86,293,85,504
87,293,86,503
88,293,87,502
89,293,88,501
90,293,89,500
91,293,90,499
92,293,91,498
93,293,92,497
94,293,93,496
95,293,94,495
96,293,95,494
97,293,96,493
98,293,97,492
99,293,98,491
100,293,99,490
101,293,100,489
102,293,101,488
103,293,102,487
104,293,103,486
105,293,104,485
106,293,105,484
107,293,106,483
108,293,107,482
109,293,108,481
110,293,109,480
111,293,110,479
112,293,111,478
113,293,112,477
114,293,113,476
115,293,114,475
116,293,115,474
117,293,116,473
118,293,117,472
119,293,118,471
120,293,119,470
121,293,120,469
122,293,121,468
123,293,122,467
124,293,123,466
125,293,124,465
126,293,125,464
127,293,126,463
128,293,127,462
129,293,128,461
130,293,129,460
131,293,130,459
132,293,131,458
133,293,132,457
134,293,133,456
135,293,134,455
136,293,135,454
137,293,136,453
138,293,137,452
139,293,138,451
140,293,139,450
141,293,140,449
142,293,141,448
143,293,142,447
144,293,143,446
145,293,144,445
146,293,145,444
147,293,146,443
148,293,147,442
149,293,148,441
150,293,149,440
151,293,150,439
152,293,151,438
153,293,152,437
154,293,153,436
155,293,154,435
156,293,155,434
157,293,156,433
158,293,157,432
159,293,158,431
160,293,159,430
161,293,160,429
162,293,161,428
163,293,162,427
164,293,163,426
165,293,164,425
166,293,165,424
167,293,166,423
168,293,167,422
169,293,168,421
170,293,169,420
171,293,170,419
172,293,171,418
173,293,172,417
174,293,173,416
175,293,174,415
176,293,175,414
177,293,176,413
178,293,177,412
179,293,178,411
180,293,179,410
181,293,180,409
182,293,181,408
183,293,182,407
184,293,183,406
185,293,184,405
186,293,185,404
187,293,186,403
188,293,187,402
189,293,188,401
190,293,189,400
191,293,190,399
192,293,191,398
193,293,192,397
194,293,193,396
195,293,194,395
196,293,195,394
197,293,196,393
198,293,197,392
199,293,198,391
200,293,199,390
201,293,200,389
202,293,201,388
203,293,202,387
204,293,203,386
205,293,204,385
206,293,205,384
207,293,206,383
208,293,207,382
209,293,208,381
210,293,209,380
211,293,210,379
212,293,211,378
213,293,212,377
214,293,213,376
215,293,214,375
216,293,215,374
217,293,216,373
218,293,217,372
219,293,218,371
220,293,219,370
221,293,220,369
222,293,221,368
223,293,222,367
224,293,223,366
225,293,224,365
226,293,225,364
227,293,226,363
228,293,227,362
229,293,228,361
230,293,229,360
231,293,230,359
232,293,231,358
233,293,232,357
234,293,233,356
235,293,234,355
236,293,235,354
237,293,236,353
238,293,237,352
239,293,238,351
240,293,239,350
241,293,240,349
242,293,241,348
243,293,242,347
244,293,243,346
245,293,244,345
246,293,245,344
247,293,246,343
248,293,247,342
249,293,248,341
250,293,249,340
251,293,250,339
252,293,251,338
253,293,252,337
254,293,253,336
255,293,254,335
256,293,255,334
257,293,256,333
258,293,257,332
259,293,258,331
260,293,259,330
261,293,260,329
262,293,261,328
263,293,262,327
264,293,263,326
265,293,264,325
266,293,265,324
267,293,266,323
268,293,267,322
269,293,268,321
270,293,269,320
271,293,270,319
272,293,271,318
273,293,272,317
274,293,273,316
275,293,274,315
276,293,275,314
277,293,276,313
278,293,277,312
279,293,278,311
280,293,279,310
281,293,280,309
282,293,281,308
283,293,282,307
284,293,283,306
285,293,284,305
286,293,285,304
287,293,286,303
288,293,287,302
289,293,288,301
290,293,289,300
291,293,290,299
292,293,291,298
293,293,292,297

