vertex id,originalDegree,color,orderColored
0,252,252,255
1,252,0,0
2,252,0,0
3,252,2,505
4,252,3,504
5,252,4,503
6,252,5,502
7,252,6,501
8,252,7,500
9,252,8,499
10,252,9,498
11,252,10,497
12,252,11,496
13,252,12,495
14,252,13,494
15,252,14,493
16,252,15,492
17,252,16,491
18,252,17,490
19,252,18,489
20,252,19,488
21,252,20,487
22,252,21,486
23,252,22,485
24,252,23,484
25,252,24,483
26,252,25,482
27,252,26,481
28,252,27,480
29,252,28,479
30,252,29,478
31,252,30,477
32,252,31,476
33,252,32,475
34,252,33,474
35,252,34,473
36,252,35,472
37,252,36,471
38,252,37,470
39,252,38,469
40,252,39,468
41,252,40,467
42,252,41,466
43,252,42,465
44,252,43,464
45,252,44,463
46,252,45,462
47,252,46,461
48,252,47,460
49,252,48,459
50,252,49,458
51,252,50,457
52,252,51,456
53,252,52,455
54,252,53,454
55,252,54,453
56,252,55,452
57,252,56,451
58,252,57,450
59,252,58,449
60,252,59,448
61,252,60,447
62,252,61,446
63,252,62,445
64,252,63,444
65,252,64,443
66,252,65,442
67,252,66,441
68,252,67,440
69,252,68,439
70,252,69,438
71,252,70,437
72,252,71,436
73,252,72,435
74,252,73,434
75,252,74,433
76,252,75,432
77,252,76,431
78,252,77,430
79,252,78,429
80,252,79,428
81,252,80,427
82,252,81,426
83,252,82,425
84,252,83,424
85,252,84,423
86,252,85,422
87,252,86,421
88,252,87,420
89,252,88,419
90,252,89,418
91,252,90,417
92,252,91,416
93,252,92,415
94,252,93,414
95,252,94,413
96,252,95,412
97,252,96,411
98,252,97,410
99,252,98,409
100,252,99,408
101,252,100,407
102,252,101,406
103,252,102,405
104,252,103,404
105,252,104,403
106,252,105,402
107,252,106,401
108,252,107,400
109,252,108,399
110,252,109,398
111,252,110,397
112,252,111,396
113,252,112,395
114,252,113,394
115,252,114,393
116,252,115,392
117,252,116,391
118,252,117,390
119,252,118,389
120,252,119,388
121,252,120,387
122,252,121,386
123,252,122,385
124,252,123,384
125,252,124,383
126,252,125,382
127,252,126,381
128,252,127,380
129,252,128,379
130,252,129,378
131,252,130,377
132,252,131,376
133,252,132,375
134,252,133,374
135,252,134,373
136,252,135,372
137,252,136,371
138,252,137,370
139,252,138,369
140,252,139,368
141,252,140,367
142,252,141,366
143,252,142,365
144,252,143,364
145,252,144,363
146,252,145,362
147,252,146,361
148,252,147,360
149,252,148,359
150,252,149,358
151,252,150,357
152,252,151,356
153,252,152,355
154,252,153,354
155,252,154,353
156,252,155,352
157,252,156,351
158,252,157,350
159,252,158,349
160,252,159,348
161,252,160,347
162,252,161,346
163,252,162,345
164,252,163,344
165,252,164,343
166,252,165,342
167,252,166,341
168,252,167,340
169,252,168,339
170,252,169,338
171,252,170,337
172,252,171,336
173,252,172,335
174,252,173,334
175,252,174,333
176,252,175,332
177,252,176,331
178,252,177,330
179,252,178,329
180,252,179,328
181,252,180,327
182,252,181,326
183,252,182,325
184,252,183,324
185,252,184,323
186,252,185,322
187,252,186,321
188,252,187,320
189,252,188,319
190,252,189,318
191,252,190,317
192,252,191,316
193,252,192,315
194,252,193,314
195,252,194,313
196,252,195,312
197,252,196,311
198,252,197,310
199,252,198,309
200,252,199,308
201,252,200,307
202,252,201,306
203,252,202,305
204,252,203,304
205,252,204,303
206,252,205,302
207,252,206,301
208,252,207,300
209,252,208,299
210,252,209,298
211,252,210,297
212,252,211,296
213,252,212,295
214,252,213,294
215,252,214,293
216,252,215,292
217,252,216,291
218,252,217,290
219,252,218,289
220,252,219,288
221,252,220,287
222,252,221,286
223,252,222,285
224,252,223,284
225,252,224,283
226,252,225,282
227,252,226,281
228,252,227,280
229,252,228,279
230,252,229,278
231,252,230,277
232,252,231,276
233,252,232,275
234,252,233,274
235,252,234,273
236,252,235,272
237,252,236,271
238,252,237,270
239,252,238,269
240,252,239,268
241,252,240,267
242,252,241,266
243,252,242,265
244,252,243,264
245,252,244,263
246,252,245,262
247,252,246,261
248,252,247,260
249,252,248,259
250,252,249,258
251,252,250,257
252,252,251,256

