vertex id,originalDegree,color,orderColored
0,352,352,355
1,352,0,0
2,352,0,0
3,352,2,705
4,352,3,704
5,352,4,703
6,352,5,702
7,352,6,701
8,352,7,700
9,352,8,699
10,352,9,698
11,352,10,697
12,352,11,696
13,352,12,695
14,352,13,694
15,352,14,693
16,352,15,692
17,352,16,691
18,352,17,690
19,352,18,689
20,352,19,688
21,352,20,687
22,352,21,686
23,352,22,685
24,352,23,684
25,352,24,683
26,352,25,682
27,352,26,681
28,352,27,680
29,352,28,679
30,352,29,678
31,352,30,677
32,352,31,676
33,352,32,675
34,352,33,674
35,352,34,673
36,352,35,672
37,352,36,671
38,352,37,670
39,352,38,669
40,352,39,668
41,352,40,667
42,352,41,666
43,352,42,665
44,352,43,664
45,352,44,663
46,352,45,662
47,352,46,661
48,352,47,660
49,352,48,659
50,352,49,658
51,352,50,657
52,352,51,656
53,352,52,655
54,352,53,654
55,352,54,653
56,352,55,652
57,352,56,651
58,352,57,650
59,352,58,649
60,352,59,648
61,352,60,647
62,352,61,646
63,352,62,645
64,352,63,644
65,352,64,643
66,352,65,642
67,352,66,641
68,352,67,640
69,352,68,639
70,352,69,638
71,352,70,637
72,352,71,636
73,352,72,635
74,352,73,634
75,352,74,633
76,352,75,632
77,352,76,631
78,352,77,630
79,352,78,629
80,352,79,628
81,352,80,627
82,352,81,626
83,352,82,625
84,352,83,624
85,352,84,623
86,352,85,622
87,352,86,621
88,352,87,620
89,352,88,619
90,352,89,618
91,352,90,617
92,352,91,616
93,352,92,615
94,352,93,614
95,352,94,613
96,352,95,612
97,352,96,611
98,352,97,610
99,352,98,609
100,352,99,608
101,352,100,607
102,352,101,606
103,352,102,605
104,352,103,604
105,352,104,603
106,352,105,602
107,352,106,601
108,352,107,600
109,352,108,599
110,352,109,598
111,352,110,597
112,352,111,596
113,352,112,595
114,352,113,594
115,352,114,593
116,352,115,592
117,352,116,591
118,352,117,590
119,352,118,589
120,352,119,588
121,352,120,587
122,352,121,586
123,352,122,585
124,352,123,584
125,352,124,583
126,352,125,582
127,352,126,581
128,352,127,580
129,352,128,579
130,352,129,578
131,352,130,577
132,352,131,576
133,352,132,575
134,352,133,574
135,352,134,573
136,352,135,572
137,352,136,571
138,352,137,570
139,352,138,569
140,352,139,568
141,352,140,567
142,352,141,566
143,352,142,565
144,352,143,564
145,352,144,563
146,352,145,562
147,352,146,561
148,352,147,560
149,352,148,559
150,352,149,558
151,352,150,557
152,352,151,556
153,352,152,555
154,352,153,554
155,352,154,553
156,352,155,552
157,352,156,551
158,352,157,550
159,352,158,549
160,352,159,548
161,352,160,547
162,352,161,546
163,352,162,545
164,352,163,544
165,352,164,543
166,352,165,542
167,352,166,541
168,352,167,540
169,352,168,539
170,352,169,538
171,352,170,537
172,352,171,536
173,352,172,535
174,352,173,534
175,352,174,533
176,352,175,532
177,352,176,531
178,352,177,530
179,352,178,529
180,352,179,528
181,352,180,527
182,352,181,526
183,352,182,525
184,352,183,524
185,352,184,523
186,352,185,522
187,352,186,521
188,352,187,520
189,352,188,519
190,352,189,518
191,352,190,517
192,352,191,516
193,352,192,515
194,352,193,514
195,352,194,513
196,352,195,512
197,352,196,511
198,352,197,510
199,352,198,509
200,352,199,508
201,352,200,507
202,352,201,506
203,352,202,505
204,352,203,504
205,352,204,503
206,352,205,502
207,352,206,501
208,352,207,500
209,352,208,499
210,352,209,498
211,352,210,497
212,352,211,496
213,352,212,495
214,352,213,494
215,352,214,493
216,352,215,492
217,352,216,491
218,352,217,490
219,352,218,489
220,352,219,488
221,352,220,487
222,352,221,486
223,352,222,485
224,352,223,484
225,352,224,483
226,352,225,482
227,352,226,481
228,352,227,480
229,352,228,479
230,352,229,478
231,352,230,477
232,352,231,476
233,352,232,475
234,352,233,474
235,352,234,473
236,352,235,472
237,352,236,471
238,352,237,470
239,352,238,469
240,352,239,468
241,352,240,467
242,352,241,466
243,352,242,465
244,352,243,464
245,352,244,463
246,352,245,462
247,352,246,461
248,352,247,460
249,352,248,459
250,352,249,458
251,352,250,457
252,352,251,456
253,352,252,455
254,352,253,454
255,352,254,453
256,352,255,452
257,352,256,451
258,352,257,450
259,352,258,449
260,352,259,448
261,352,260,447
262,352,261,446
263,352,262,445
264,352,263,444
265,352,264,443
266,352,265,442
267,352,266,441
268,352,267,440
269,352,268,439
270,352,269,438
271,352,270,437
272,352,271,436
273,352,272,435
274,352,273,434
275,352,274,433
276,352,275,432
277,352,276,431
278,352,277,430
279,352,278,429
280,352,279,428
281,352,280,427
282,352,281,426
283,352,282,425
284,352,283,424
285,352,284,423
286,352,285,422
287,352,286,421
288,352,287,420
289,352,288,419
290,352,289,418
291,352,290,417
292,352,291,416
293,352,292,415
294,352,293,414
295,352,294,413
296,352,295,412
297,352,296,411
298,352,297,410
299,352,298,409
300,352,299,408
301,352,300,407
302,352,301,406
303,352,302,405
304,352,303,404
305,352,304,403
306,352,305,402
307,352,306,401
308,352,307,400
309,352,308,399
310,352,309,398
311,352,310,397
312,352,311,396
313,352,312,395
314,352,313,394
315,352,314,393
316,352,315,392
317,352,316,391
318,352,317,390
319,352,318,389
320,352,319,388
321,352,320,387
322,352,321,386
323,352,322,385
324,352,323,384
325,352,324,383
326,352,325,382
327,352,326,381
328,352,327,380
329,352,328,379
330,352,329,378
331,352,330,377
332,352,331,376
333,352,332,375
334,352,333,374
335,352,334,373
336,352,335,372
337,352,336,371
338,352,337,370
339,352,338,369
340,352,339,368
341,352,340,367
342,352,341,366
343,352,342,365
344,352,343,364
345,352,344,363
346,352,345,362
347,352,346,361
348,352,347,360
349,352,348,359
350,352,349,358
351,352,350,357
352,352,351,356

