vertex id,originalDegree,color,orderColored
0,491,491,494
1,491,0,0
2,491,0,0
3,491,2,983
4,491,3,982
5,491,4,981
6,491,5,980
7,491,6,979
8,491,7,978
9,491,8,977
10,491,9,976
11,491,10,975
12,491,11,974
13,491,12,973
14,491,13,972
15,491,14,971
16,491,15,970
17,491,16,969
18,491,17,968
19,491,18,967
20,491,19,966
21,491,20,965
22,491,21,964
23,491,22,963
24,491,23,962
25,491,24,961
26,491,25,960
27,491,26,959
28,491,27,958
29,491,28,957
30,491,29,956
31,491,30,955
32,491,31,954
33,491,32,953
34,491,33,952
35,491,34,951
36,491,35,950
37,491,36,949
38,491,37,948
39,491,38,947
40,491,39,946
41,491,40,945
42,491,41,944
43,491,42,943
44,491,43,942
45,491,44,941
46,491,45,940
47,491,46,939
48,491,47,938
49,491,48,937
50,491,49,936
51,491,50,935
52,491,51,934
53,491,52,933
54,491,53,932
55,491,54,931
56,491,55,930
57,491,56,929
58,491,57,928
59,491,58,927
60,491,59,926
61,491,60,925
62,491,61,924
63,491,62,923
64,491,63,922
65,491,64,921
66,491,65,920
67,491,66,919
68,491,67,918
69,491,68,917
70,491,69,916
71,491,70,915
72,491,71,914
73,491,72,913
74,491,73,912
75,491,74,911
76,491,75,910
77,491,76,909
78,491,77,908
79,491,78,907
80,491,79,906
81,491,80,905
82,491,81,904
83,491,82,903
84,491,83,902
85,491,84,901
86,491,85,900
87,491,86,899
88,491,87,898
89,491,88,897
90,491,89,896
91,491,90,895
92,491,91,894
93,491,92,893
94,491,93,892
95,491,94,891
96,491,95,890
97,491,96,889
98,491,97,888
99,491,98,887
100,491,99,886
101,491,100,885
102,491,101,884
103,491,102,883
104,491,103,882
105,491,104,881
106,491,105,880
107,491,106,879
108,491,107,878
109,491,108,877
110,491,109,876
111,491,110,875
112,491,111,874
113,491,112,873
114,491,113,872
115,491,114,871
116,491,115,870
117,491,116,869
118,491,117,868
119,491,118,867
120,491,119,866
121,491,120,865
122,491,121,864
123,491,122,863
124,491,123,862
