vertex id,originalDegree,color,orderColored
0,458,458,461
1,458,0,0
2,458,0,0
3,458,2,917
4,458,3,916
5,458,4,915
6,458,5,914
7,458,6,913
8,458,7,912
9,458,8,911
10,458,9,910
11,458,10,909
12,458,11,908
13,458,12,907
14,458,13,906
15,458,14,905
16,458,15,904
17,458,16,903
18,458,17,902
19,458,18,901
20,458,19,900
21,458,20,899
22,458,21,898
23,458,22,897
24,458,23,896
25,458,24,895
26,458,25,894
27,458,26,893
28,458,27,892
29,458,28,891
30,458,29,890
31,458,30,889
32,458,31,888
33,458,32,887
34,458,33,886
35,458,34,885
36,458,35,884
37,458,36,883
38,458,37,882
39,458,38,881
40,458,39,880
41,458,40,879
42,458,41,878
43,458,42,877
44,458,43,876
45,458,44,875
46,458,45,874
47,458,46,873
48,458,47,872
49,458,48,871
50,458,49,870
51,458,50,869
52,458,51,868
53,458,52,867
54,458,53,866
55,458,54,865
56,458,55,864
57,458,56,863
58,458,57,862
59,458,58,861
60,458,59,860
61,458,60,859
62,458,61,858
63,458,62,857
64,458,63,856
65,458,64,855
66,458,65,854
67,458,66,853
68,458,67,852
69,458,68,851
70,458,69,850
71,458,70,849
72,458,71,848
73,458,72,847
74,458,73,846
75,458,74,845
76,458,75,844
77,458,76,843
78,458,77,842
79,458,78,841
80,458,79,840
81,458,80,839
82,458,81,838
83,458,82,837
84,458,83,836
85,458,84,835
86,458,85,834
87,458,86,833
88,458,87,832
89,458,88,831
90,458,89,830
91,458,90,829
92,458,91,828
93,458,92,827
94,458,93,826
95,458,94,825
96,458,95,824
97,458,96,823
98,458,97,822
99,458,98,821
100,458,99,820
101,458,100,819
102,458,101,818
103,458,102,817
104,458,103,816
105,458,104,815
106,458,105,814
107,458,106,813
108,458,107,812
109,458,108,811
110,458,109,810
111,458,110,809
112,458,111,808
113,458,112,807
114,458,113,806
115,458,114,805
116,458,115,804
117,458,116,803
118,458,117,802
119,458,118,801
120,458,119,800
121,458,120,799
122,458,121,798
123,458,122,797
124,458,123,796
125,458,124,795
126,458,125,794
127,458,126,793
128,458,127,792
129,458,128,791
130,458,129,790
131,458,130,789
132,458,131,788
133,458,132,787
134,458,133,786
135,458,134,785
136,458,135,784
137,458,136,783
138,458,137,782
139,458,138,781
140,458,139,780
141,458,140,779
142,458,141,778
143,458,142,777
144,458,143,776
145,458,144,775
146,458,145,774
147,458,146,773
148,458,147,772
149,458,148,771
150,458,149,770
151,458,150,769
152,458,151,768
153,458,152,767
154,458,153,766
155,458,154,765
156,458,155,764
157,458,156,763
158,458,157,762
159,458,158,761
160,458,159,760
161,458,160,759
162,458,161,758
163,458,162,757
164,458,163,756
165,458,164,755
166,458,165,754
167,458,166,753
168,458,167,752
169,458,168,751
170,458,169,750
171,458,170,749
172,458,171,748
173,458,172,747
174,458,173,746
175,458,174,745
176,458,175,744
177,458,176,743
178,458,177,742
179,458,178,741
180,458,179,740
181,458,180,739
182,458,181,738
183,458,182,737
184,458,183,736
185,458,184,735
186,458,185,734
187,458,186,733
188,458,187,732
189,458,188,731
190,458,189,730
191,458,190,729
192,458,191,728
193,458,192,727
194,458,193,726
195,458,194,725
196,458,195,724
197,458,196,723
198,458,197,722
199,458,198,721
200,458,199,720
201,458,200,719
202,458,201,718
203,458,202,717
204,458,203,716
205,458,204,715
206,458,205,714
207,458,206,713
208,458,207,712
209,458,208,711
210,458,209,710
211,458,210,709
212,458,211,708
213,458,212,707
214,458,213,706
215,458,214,705
216,458,215,704
217,458,216,703
218,458,217,702
219,458,218,701
220,458,219,700
221,458,220,699
222,458,221,698
223,458,222,697
224,458,223,696
225,458,224,695
226,458,225,694
227,458,226,693
228,458,227,692
229,458,228,691
230,458,229,690
231,458,230,689
232,458,231,688
233,458,232,687
234,458,233,686
235,458,234,685
236,458,235,684
237,458,236,683
238,458,237,682
239,458,238,681
240,458,239,680
241,458,240,679
242,458,241,678
243,458,242,677
244,458,243,676
245,458,244,675
246,458,245,674
247,458,246,673
248,458,247,672
249,458,248,671
250,458,249,670
251,458,250,669
252,458,251,668
253,458,252,667
254,458,253,666
255,458,254,665
256,458,255,664
257,458,256,663
258,458,257,662
259,458,258,661
260,458,259,660
261,458,260,659
262,458,261,658
263,458,262,657
264,458,263,656
265,458,264,655
266,458,265,654
267,458,266,653
268,458,267,652
269,458,268,651
270,458,269,650
271,458,270,649
272,458,271,648
273,458,272,647
274,458,273,646
275,458,274,645
276,458,275,644
277,458,276,643
278,458,277,642
279,458,278,641
280,458,279,640
281,458,280,639
282,458,281,638
283,458,282,637
284,458,283,636
285,458,284,635
286,458,285,634
287,458,286,633
288,458,287,632
289,458,288,631
290,458,289,630
291,458,290,629
292,458,291,628
293,458,292,627
294,458,293,626
295,458,294,625
296,458,295,624
297,458,296,623
298,458,297,622
299,458,298,621
300,458,299,620
301,458,300,619
302,458,301,618
303,458,302,617
304,458,303,616
305,458,304,615
306,458,305,614
307,458,306,613
308,458,307,612
309,458,308,611
310,458,309,610
311,458,310,609
312,458,311,608
313,458,312,607
314,458,313,606
315,458,314,605
316,458,315,604
317,458,316,603
318,458,317,602
319,458,318,601
320,458,319,600
321,458,320,599
322,458,321,598
323,458,322,597
324,458,323,596
325,458,324,595
326,458,325,594
327,458,326,593
328,458,327,592
329,458,328,591
330,458,329,590
331,458,330,589
332,458,331,588
333,458,332,587
334,458,333,586
335,458,334,585
336,458,335,584
337,458,336,583
338,458,337,582
339,458,338,581
340,458,339,580
341,458,340,579
342,458,341,578
343,458,342,577
344,458,343,576
345,458,344,575
346,458,345,574
347,458,346,573
348,458,347,572
349,458,348,571
350,458,349,570
351,458,350,569
352,458,351,568
353,458,352,567
354,458,353,566
355,458,354,565
356,458,355,564
357,458,356,563
358,458,357,562
359,458,358,561
360,458,359,560
361,458,360,559
362,458,361,558
363,458,362,557
364,458,363,556
365,458,364,555
366,458,365,554
367,458,366,553
368,458,367,552
369,458,368,551
370,458,369,550
371,458,370,549
372,458,371,548
373,458,372,547
374,458,373,546
375,458,374,545
376,458,375,544
377,458,376,543
378,458,377,542
379,458,378,541
380,458,379,540
381,458,380,539
382,458,381,538
383,458,382,537
384,458,383,536
385,458,384,535
386,458,385,534
387,458,386,533
388,458,387,532
389,458,388,531
390,458,389,530
391,458,390,529
392,458,391,528
393,458,392,527
394,458,393,526
395,458,394,525
396,458,395,524
397,458,396,523
398,458,397,522
399,458,398,521
400,458,399,520
401,458,400,519
402,458,401,518
403,458,402,517
404,458,403,516
405,458,404,515
406,458,405,514
407,458,406,513
408,458,407,512
409,458,408,511
410,458,409,510
411,458,410,509
412,458,411,508
413,458,412,507
414,458,413,506
415,458,414,505
416,458,415,504
417,458,416,503
418,458,417,502
419,458,418,501
420,458,419,500
421,458,420,499
422,458,421,498
423,458,422,497
424,458,423,496
425,458,424,495
426,458,425,494
427,458,426,493
428,458,427,492
429,458,428,491
430,458,429,490
431,458,430,489
432,458,431,488
433,458,432,487
434,458,433,486
435,458,434,485
436,458,435,484
437,458,436,483
438,458,437,482
439,458,438,481
440,458,439,480
441,458,440,479
442,458,441,478
443,458,442,477
444,458,443,476
445,458,444,475
446,458,445,474
447,458,446,473
448,458,447,472
449,458,448,471
450,458,449,470
451,458,450,469
452,458,451,468
453,458,452,467
454,458,453,466
455,458,454,465
456,458,455,464
457,458,456,463
458,458,457,462

