vertex id,originalDegree,color,orderColored
0,301,301,304
1,301,0,0
2,301,0,0
3,301,2,603
4,301,3,602
5,301,4,601
6,301,5,600
7,301,6,599
8,301,7,598
9,301,8,597
10,301,9,596
11,301,10,595
12,301,11,594
13,301,12,593
14,301,13,592
15,301,14,591
16,301,15,590
17,301,16,589
18,301,17,588
19,301,18,587
20,301,19,586
21,301,20,585
22,301,21,584
23,301,22,583
24,301,23,582
25,301,24,581
26,301,25,580
27,301,26,579
28,301,27,578
29,301,28,577
30,301,29,576
31,301,30,575
32,301,31,574
33,301,32,573
34,301,33,572
35,301,34,571
36,301,35,570
37,301,36,569
38,301,37,568
39,301,38,567
40,301,39,566
41,301,40,565
42,301,41,564
43,301,42,563
44,301,43,562
45,301,44,561
46,301,45,560
47,301,46,559
48,301,47,558
49,301,48,557
50,301,49,556
51,301,50,555
52,301,51,554
53,301,52,553
54,301,53,552
55,301,54,551
56,301,55,550
57,301,56,549
58,301,57,548
59,301,58,547
60,301,59,546
61,301,60,545
62,301,61,544
63,301,62,543
64,301,63,542
65,301,64,541
66,301,65,540
67,301,66,539
68,301,67,538
69,301,68,537
70,301,69,536
71,301,70,535
72,301,71,534
73,301,72,533
74,301,73,532
75,301,74,531
76,301,75,530
77,301,76,529
78,301,77,528
79,301,78,527
80,301,79,526
81,301,80,525
82,301,81,524
83,301,82,523
84,301,83,522
85,301,84,521
86,301,85,520
87,301,86,519
88,301,87,518
89,301,88,517
90,301,89,516
91,301,90,515
92,301,91,514
93,301,92,513
94,301,93,512
95,301,94,511
96,301,95,510
97,301,96,509
98,301,97,508
99,301,98,507
100,301,99,506
101,301,100,505
102,301,101,504
103,301,102,503
104,301,103,502
105,301,104,501
106,301,105,500
107,301,106,499
108,301,107,498
109,301,108,497
110,301,109,496
111,301,110,495
112,301,111,494
113,301,112,493
114,301,113,492
115,301,114,491
116,301,115,490
117,301,116,489
118,301,117,488
119,301,118,487
120,301,119,486
121,301,120,485
122,301,121,484
123,301,122,483
124,301,123,482
125,301,124,481
126,301,125,480
127,301,126,479
128,301,127,478
129,301,128,477
130,301,129,476
131,301,130,475
132,301,131,474
133,301,132,473
134,301,133,472
135,301,134,471
136,301,135,470
137,301,136,469
138,301,137,468
139,301,138,467
140,301,139,466
141,301,140,465
142,301,141,464
143,301,142,463
144,301,143,462
145,301,144,461
146,301,145,460
147,301,146,459
148,301,147,458
149,301,148,457
150,301,149,456
151,301,150,455
152,301,151,454
153,301,152,453
154,301,153,452
155,301,154,451
156,301,155,450
157,301,156,449
158,301,157,448
159,301,158,447
160,301,159,446
161,301,160,445
162,301,161,444
163,301,162,443
164,301,163,442
165,301,164,441
166,301,165,440
167,301,166,439
168,301,167,438
169,301,168,437
170,301,169,436
171,301,170,435
172,301,171,434
173,301,172,433
174,301,173,432
175,301,174,431
176,301,175,430
177,301,176,429
178,301,177,428
179,301,178,427
180,301,179,426
181,301,180,425
182,301,181,424
183,301,182,423
184,301,183,422
185,301,184,421
186,301,185,420
187,301,186,419
188,301,187,418
189,301,188,417
190,301,189,416
191,301,190,415
192,301,191,414
193,301,192,413
194,301,193,412
195,301,194,411
196,301,195,410
197,301,196,409
198,301,197,408
199,301,198,407
200,301,199,406
201,301,200,405
202,301,201,404
203,301,202,403
204,301,203,402
205,301,204,401
206,301,205,400
207,301,206,399
208,301,207,398
209,301,208,397
210,301,209,396
211,301,210,395
212,301,211,394
213,301,212,393
214,301,213,392
215,301,214,391
216,301,215,390
217,301,216,389
218,301,217,388
219,301,218,387
220,301,219,386
221,301,220,385
222,301,221,384
223,301,222,383
224,301,223,382
225,301,224,381
226,301,225,380
227,301,226,379
228,301,227,378
229,301,228,377
230,301,229,376
231,301,230,375
232,301,231,374
233,301,232,373
234,301,233,372
235,301,234,371
236,301,235,370
237,301,236,369
238,301,237,368
239,301,238,367
240,301,239,366
241,301,240,365
242,301,241,364
243,301,242,363
244,301,243,362
245,301,244,361
246,301,245,360
247,301,246,359
248,301,247,358
249,301,248,357
250,301,249,356
251,301,250,355
252,301,251,354
253,301,252,353
254,301,253,352
255,301,254,351
256,301,255,350
257,301,256,349
258,301,257,348
259,301,258,347
260,301,259,346
261,301,260,345
262,301,261,344
263,301,262,343
264,301,263,342
265,301,264,341
266,301,265,340
267,301,266,339
268,301,267,338
269,301,268,337
270,301,269,336
271,301,270,335
272,301,271,334
273,301,272,333
274,301,273,332
275,301,274,331
276,301,275,330
277,301,276,329
278,301,277,328
279,301,278,327
280,301,279,326
281,301,280,325
282,301,281,324
283,301,282,323
284,301,283,322
285,301,284,321
286,301,285,320
287,301,286,319
288,301,287,318
289,301,288,317
290,301,289,316
291,301,290,315
292,301,291,314
293,301,292,313
294,301,293,312
295,301,294,311
296,301,295,310
297,301,296,309
298,301,297,308
299,301,298,307
300,301,299,306
301,301,300,305

