vertex id,originalDegree,color,orderColored
0,432,432,435
1,432,0,0
2,432,0,0
3,432,2,865
4,432,3,864
5,432,4,863
6,432,5,862
7,432,6,861
8,432,7,860
9,432,8,859
10,432,9,858
11,432,10,857
12,432,11,856
13,432,12,855
14,432,13,854
15,432,14,853
16,432,15,852
17,432,16,851
18,432,17,850
19,432,18,849
20,432,19,848
21,432,20,847
22,432,21,846
23,432,22,845
24,432,23,844
25,432,24,843
26,432,25,842
27,432,26,841
28,432,27,840
29,432,28,839
30,432,29,838
31,432,30,837
32,432,31,836
33,432,32,835
34,432,33,834
35,432,34,833
36,432,35,832
37,432,36,831
38,432,37,830
39,432,38,829
40,432,39,828
41,432,40,827
42,432,41,826
43,432,42,825
44,432,43,824
45,432,44,823
46,432,45,822
47,432,46,821
48,432,47,820
49,432,48,819
50,432,49,818
51,432,50,817
52,432,51,816
53,432,52,815
54,432,53,814
55,432,54,813
56,432,55,812
57,432,56,811
58,432,57,810
59,432,58,809
60,432,59,808
61,432,60,807
62,432,61,806
63,432,62,805
64,432,63,804
65,432,64,803
66,432,65,802
67,432,66,801
68,432,67,800
69,432,68,799
70,432,69,798
71,432,70,797
72,432,71,796
73,432,72,795
74,432,73,794
75,432,74,793
76,432,75,792
77,432,76,791
78,432,77,790
79,432,78,789
80,432,79,788
81,432,80,787
82,432,81,786
83,432,82,785
84,432,83,784
85,432,84,783
86,432,85,782
87,432,86,781
88,432,87,780
89,432,88,779
90,432,89,778
91,432,90,777
92,432,91,776
93,432,92,775
94,432,93,774
95,432,94,773
96,432,95,772
97,432,96,771
98,432,97,770
99,432,98,769
100,432,99,768
101,432,100,767
102,432,101,766
103,432,102,765
104,432,103,764
105,432,104,763
106,432,105,762
107,432,106,761
108,432,107,760
109,432,108,759
110,432,109,758
111,432,110,757
112,432,111,756
113,432,112,755
114,432,113,754
115,432,114,753
116,432,115,752
117,432,116,751
118,432,117,750
119,432,118,749
120,432,119,748
121,432,120,747
122,432,121,746
123,432,122,745
124,432,123,744
125,432,124,743
126,432,125,742
127,432,126,741
128,432,127,740
129,432,128,739
130,432,129,738
131,432,130,737
132,432,131,736
133,432,132,735
134,432,133,734
135,432,134,733
136,432,135,732
137,432,136,731
138,432,137,730
139,432,138,729
140,432,139,728
141,432,140,727
142,432,141,726
143,432,142,725
144,432,143,724
145,432,144,723
146,432,145,722
147,432,146,721
148,432,147,720
149,432,148,719
150,432,149,718
151,432,150,717
152,432,151,716
153,432,152,715
154,432,153,714
155,432,154,713
156,432,155,712
157,432,156,711
158,432,157,710
159,432,158,709
160,432,159,708
161,432,160,707
162,432,161,706
163,432,162,705
164,432,163,704
165,432,164,703
166,432,165,702
167,432,166,701
168,432,167,700
169,432,168,699
170,432,169,698
171,432,170,697
172,432,171,696
173,432,172,695
174,432,173,694
175,432,174,693
176,432,175,692
177,432,176,691
178,432,177,690
179,432,178,689
180,432,179,688
181,432,180,687
182,432,181,686
183,432,182,685
184,432,183,684
185,432,184,683
186,432,185,682
187,432,186,681
188,432,187,680
189,432,188,679
190,432,189,678
191,432,190,677
192,432,191,676
193,432,192,675
194,432,193,674
195,432,194,673
196,432,195,672
197,432,196,671
198,432,197,670
199,432,198,669
200,432,199,668
201,432,200,667
202,432,201,666
203,432,202,665
204,432,203,664
205,432,204,663
206,432,205,662
207,432,206,661
208,432,207,660
209,432,208,659
210,432,209,658
211,432,210,657
212,432,211,656
213,432,212,655
214,432,213,654
215,432,214,653
216,432,215,652
217,432,216,651
218,432,217,650
219,432,218,649
220,432,219,648
221,432,220,647
222,432,221,646
223,432,222,645
224,432,223,644
225,432,224,643
226,432,225,642
227,432,226,641
228,432,227,640
229,432,228,639
230,432,229,638
231,432,230,637
232,432,231,636
233,432,232,635
234,432,233,634
235,432,234,633
236,432,235,632
237,432,236,631
238,432,237,630
239,432,238,629
240,432,239,628
241,432,240,627
242,432,241,626
243,432,242,625
244,432,243,624
245,432,244,623
246,432,245,622
247,432,246,621
248,432,247,620
249,432,248,619
250,432,249,618
251,432,250,617
252,432,251,616
253,432,252,615
254,432,253,614
255,432,254,613
256,432,255,612
257,432,256,611
258,432,257,610
259,432,258,609
260,432,259,608
261,432,260,607
262,432,261,606
263,432,262,605
264,432,263,604
265,432,264,603
266,432,265,602
267,432,266,601
268,432,267,600
269,432,268,599
270,432,269,598
271,432,270,597
272,432,271,596
273,432,272,595
274,432,273,594
275,432,274,593
276,432,275,592
277,432,276,591
278,432,277,590
279,432,278,589
280,432,279,588
281,432,280,587
282,432,281,586
283,432,282,585
284,432,283,584
285,432,284,583
286,432,285,582
287,432,286,581
288,432,287,580
289,432,288,579
290,432,289,578
291,432,290,577
292,432,291,576
293,432,292,575
294,432,293,574
295,432,294,573
296,432,295,572
297,432,296,571
298,432,297,570
299,432,298,569
300,432,299,568
301,432,300,567
302,432,301,566
303,432,302,565
304,432,303,564
305,432,304,563
306,432,305,562
307,432,306,561
308,432,307,560
309,432,308,559
310,432,309,558
311,432,310,557
312,432,311,556
313,432,312,555
314,432,313,554
315,432,314,553
316,432,315,552
317,432,316,551
318,432,317,550
319,432,318,549
320,432,319,548
321,432,320,547
322,432,321,546
323,432,322,545
324,432,323,544
325,432,324,543
326,432,325,542
327,432,326,541
328,432,327,540
329,432,328,539
330,432,329,538
331,432,330,537
332,432,331,536
333,432,332,535
334,432,333,534
335,432,334,533
336,432,335,532
337,432,336,531
338,432,337,530
339,432,338,529
340,432,339,528
341,432,340,527
342,432,341,526
343,432,342,525
344,432,343,524
345,432,344,523
346,432,345,522
347,432,346,521
348,432,347,520
349,432,348,519
350,432,349,518
351,432,350,517
352,432,351,516
353,432,352,515
354,432,353,514
355,432,354,513
356,432,355,512
357,432,356,511
358,432,357,510
359,432,358,509
360,432,359,508
361,432,360,507
362,432,361,506
363,432,362,505
364,432,363,504
365,432,364,503
366,432,365,502
367,432,366,501
368,432,367,500
369,432,368,499
370,432,369,498
371,432,370,497
372,432,371,496
373,432,372,495
374,432,373,494
375,432,374,493
376,432,375,492
377,432,376,491
378,432,377,490
379,432,378,489
380,432,379,488
381,432,380,487
382,432,381,486
383,432,382,485
384,432,383,484
385,432,384,483
386,432,385,482
387,432,386,481
388,432,387,480
389,432,388,479
390,432,389,478
391,432,390,477
392,432,391,476
393,432,392,475
394,432,393,474
395,432,394,473
396,432,395,472
397,432,396,471
398,432,397,470
399,432,398,469
400,432,399,468
401,432,400,467
402,432,401,466
403,432,402,465
404,432,403,464
405,432,404,463
406,432,405,462
407,432,406,461
408,432,407,460
409,432,408,459
410,432,409,458
411,432,410,457
412,432,411,456
413,432,412,455
414,432,413,454
415,432,414,453
416,432,415,452
417,432,416,451
418,432,417,450
419,432,418,449
420,432,419,448
421,432,420,447
422,432,421,446
423,432,422,445
424,432,423,444
425,432,424,443
426,432,425,442
427,432,426,441
428,432,427,440
429,432,428,439
430,432,429,438
431,432,430,437
432,432,431,436

