vertex id,originalDegree,color,orderColored
0,227,227,230
1,227,0,0
2,227,0,0
3,227,2,455
4,227,3,454
5,227,4,453
6,227,5,452
7,227,6,451
8,227,7,450
9,227,8,449
10,227,9,448
11,227,10,447
12,227,11,446
13,227,12,445
14,227,13,444
15,227,14,443
16,227,15,442
17,227,16,441
18,227,17,440
19,227,18,439
20,227,19,438
21,227,20,437
22,227,21,436
23,227,22,435
24,227,23,434
25,227,24,433
26,227,25,432
27,227,26,431
28,227,27,430
29,227,28,429
30,227,29,428
31,227,30,427
32,227,31,426
33,227,32,425
34,227,33,424
35,227,34,423
36,227,35,422
37,227,36,421
38,227,37,420
39,227,38,419
40,227,39,418
41,227,40,417
42,227,41,416
43,227,42,415
44,227,43,414
45,227,44,413
46,227,45,412
47,227,46,411
48,227,47,410
49,227,48,409
50,227,49,408
51,227,50,407
52,227,51,406
53,227,52,405
54,227,53,404
55,227,54,403
56,227,55,402
57,227,56,401
58,227,57,400
59,227,58,399
60,227,59,398
61,227,60,397
62,227,61,396
63,227,62,395
64,227,63,394
65,227,64,393
66,227,65,392
67,227,66,391
68,227,67,390
69,227,68,389
70,227,69,388
71,227,70,387
72,227,71,386
73,227,72,385
74,227,73,384
75,227,74,383
76,227,75,382
77,227,76,381
78,227,77,380
79,227,78,379
80,227,79,378
81,227,80,377
82,227,81,376
83,227,82,375
84,227,83,374
85,227,84,373
86,227,85,372
87,227,86,371
88,227,87,370
89,227,88,369
90,227,89,368
91,227,90,367
92,227,91,366
93,227,92,365
94,227,93,364
95,227,94,363
96,227,95,362
97,227,96,361
98,227,97,360
99,227,98,359
100,227,99,358
101,227,100,357
102,227,101,356
103,227,102,355
104,227,103,354
105,227,104,353
106,227,105,352
107,227,106,351
108,227,107,350
109,227,108,349
110,227,109,348
111,227,110,347
112,227,111,346
113,227,112,345
114,227,113,344
115,227,114,343
116,227,115,342
117,227,116,341
118,227,117,340
119,227,118,339
120,227,119,338
121,227,120,337
122,227,121,336
123,227,122,335
124,227,123,334
125,227,124,333
126,227,125,332
127,227,126,331
128,227,127,330
129,227,128,329
130,227,129,328
131,227,130,327
132,227,131,326
133,227,132,325
134,227,133,324
135,227,134,323
136,227,135,322
137,227,136,321
138,227,137,320
139,227,138,319
140,227,139,318
141,227,140,317
142,227,141,316
143,227,142,315
144,227,143,314
145,227,144,313
146,227,145,312
147,227,146,311
148,227,147,310
149,227,148,309
150,227,149,308
151,227,150,307
152,227,151,306
153,227,152,305
154,227,153,304
155,227,154,303
156,227,155,302
157,227,156,301
158,227,157,300
159,227,158,299
160,227,159,298
161,227,160,297
162,227,161,296
163,227,162,295
164,227,163,294
165,227,164,293
166,227,165,292
167,227,166,291
168,227,167,290
169,227,168,289
170,227,169,288
171,227,170,287
172,227,171,286
173,227,172,285
174,227,173,284
175,227,174,283
176,227,175,282
177,227,176,281
178,227,177,280
179,227,178,279
180,227,179,278
181,227,180,277
182,227,181,276
183,227,182,275
184,227,183,274
185,227,184,273
186,227,185,272
187,227,186,271
188,227,187,270
189,227,188,269
190,227,189,268
191,227,190,267
192,227,191,266
193,227,192,265
194,227,193,264
195,227,194,263
196,227,195,262
197,227,196,261
198,227,197,260
199,227,198,259
200,227,199,258
201,227,200,257
202,227,201,256
203,227,202,255
204,227,203,254
205,227,204,253
206,227,205,252
207,227,206,251
208,227,207,250
209,227,208,249
210,227,209,248
211,227,210,247
212,227,211,246
213,227,212,245
214,227,213,244
215,227,214,243
216,227,215,242
217,227,216,241
218,227,217,240
219,227,218,239
220,227,219,238
221,227,220,237
222,227,221,236
223,227,222,235
224,227,223,234
225,227,224,233
226,227,225,232
227,227,226,231

