vertex id,originalDegree,color,orderColored
0,459,459,462
1,459,0,0
2,459,0,0
3,459,2,919
4,459,3,918
5,459,4,917
6,459,5,916
7,459,6,915
8,459,7,914
9,459,8,913
10,459,9,912
11,459,10,911
12,459,11,910
13,459,12,909
14,459,13,908
15,459,14,907
16,459,15,906
17,459,16,905
18,459,17,904
19,459,18,903
20,459,19,902
21,459,20,901
22,459,21,900
23,459,22,899
24,459,23,898
25,459,24,897
26,459,25,896
27,459,26,895
28,459,27,894
29,459,28,893
30,459,29,892
31,459,30,891
32,459,31,890
33,459,32,889
34,459,33,888
35,459,34,887
36,459,35,886
37,459,36,885
38,459,37,884
39,459,38,883
40,459,39,882
41,459,40,881
42,459,41,880
43,459,42,879
44,459,43,878
45,459,44,877
46,459,45,876
47,459,46,875
48,459,47,874
49,459,48,873
50,459,49,872
51,459,50,871
52,459,51,870
53,459,52,869
54,459,53,868
55,459,54,867
56,459,55,866
57,459,56,865
58,459,57,864
59,459,58,863
60,459,59,862
61,459,60,861
62,459,61,860
63,459,62,859
64,459,63,858
65,459,64,857
66,459,65,856
67,459,66,855
68,459,67,854
69,459,68,853
70,459,69,852
71,459,70,851
72,459,71,850
73,459,72,849
74,459,73,848
75,459,74,847
76,459,75,846
77,459,76,845
78,459,77,844
79,459,78,843
80,459,79,842
81,459,80,841
82,459,81,840
83,459,82,839
84,459,83,838
85,459,84,837
86,459,85,836
87,459,86,835
88,459,87,834
89,459,88,833
90,459,89,832
91,459,90,831
92,459,91,830
93,459,92,829
94,459,93,828
95,459,94,827
96,459,95,826
97,459,96,825
98,459,97,824
99,459,98,823
100,459,99,822
101,459,100,821
102,459,101,820
103,459,102,819
104,459,103,818
105,459,104,817
106,459,105,816
107,459,106,815
108,459,107,814
109,459,108,813
110,459,109,812
111,459,110,811
112,459,111,810
113,459,112,809
114,459,113,808
115,459,114,807
116,459,115,806
117,459,116,805
118,459,117,804
119,459,118,803
120,459,119,802
121,459,120,801
122,459,121,800
123,459,122,799
124,459,123,798
125,459,124,797
126,459,125,796
127,459,126,795
128,459,127,794
129,459,128,793
130,459,129,792
131,459,130,791
132,459,131,790
133,459,132,789
