vertex id,originalDegree,color,orderColored
0,117,117,120
1,117,0,0
2,117,0,0
3,117,2,235
4,117,3,234
5,117,4,233
6,117,5,232
7,117,6,231
8,117,7,230
9,117,8,229
10,117,9,228
11,117,10,227
12,117,11,226
13,117,12,225
14,117,13,224
15,117,14,223
16,117,15,222
17,117,16,221
18,117,17,220
19,117,18,219
20,117,19,218
21,117,20,217
22,117,21,216
23,117,22,215
24,117,23,214
25,117,24,213
26,117,25,212
27,117,26,211
28,117,27,210
29,117,28,209
30,117,29,208
31,117,30,207
32,117,31,206
33,117,32,205
34,117,33,204
35,117,34,203
36,117,35,202
37,117,36,201
38,117,37,200
39,117,38,199
40,117,39,198
41,117,40,197
42,117,41,196
43,117,42,195
44,117,43,194
45,117,44,193
46,117,45,192
47,117,46,191
48,117,47,190
49,117,48,189
50,117,49,188
51,117,50,187
52,117,51,186
53,117,52,185
54,117,53,184
55,117,54,183
56,117,55,182
57,117,56,181
58,117,57,180
59,117,58,179
60,117,59,178
61,117,60,177
62,117,61,176
63,117,62,175
64,117,63,174
65,117,64,173
66,117,65,172
67,117,66,171
68,117,67,170
69,117,68,169
70,117,69,168
71,117,70,167
72,117,71,166
73,117,72,165
74,117,73,164
75,117,74,163
76,117,75,162
77,117,76,161
78,117,77,160
79,117,78,159
80,117,79,158
81,117,80,157
82,117,81,156
83,117,82,155
84,117,83,154
85,117,84,153
86,117,85,152
87,117,86,151
88,117,87,150
89,117,88,149
90,117,89,148
91,117,90,147
92,117,91,146
93,117,92,145
94,117,93,144
95,117,94,143
96,117,95,142
97,117,96,141
98,117,97,140
99,117,98,139
100,117,99,138
101,117,100,137
102,117,101,136
103,117,102,135
104,117,103,134
105,117,104,133
106,117,105,132
107,117,106,131
108,117,107,130
109,117,108,129
110,117,109,128
111,117,110,127
112,117,111,126
113,117,112,125
114,117,113,124
115,117,114,123
116,117,115,122
117,117,116,121

