vertex id,originalDegree,color,orderColored
0,321,321,324
1,321,0,0
2,321,0,0
3,321,2,643
4,321,3,642
5,321,4,641
6,321,5,640
7,321,6,639
8,321,7,638
9,321,8,637
10,321,9,636
11,321,10,635
12,321,11,634
13,321,12,633
14,321,13,632
15,321,14,631
16,321,15,630
17,321,16,629
18,321,17,628
19,321,18,627
20,321,19,626
21,321,20,625
22,321,21,624
23,321,22,623
24,321,23,622
25,321,24,621
26,321,25,620
27,321,26,619
28,321,27,618
29,321,28,617
30,321,29,616
31,321,30,615
32,321,31,614
33,321,32,613
34,321,33,612
35,321,34,611
36,321,35,610
37,321,36,609
38,321,37,608
39,321,38,607
40,321,39,606
41,321,40,605
42,321,41,604
43,321,42,603
44,321,43,602
45,321,44,601
46,321,45,600
47,321,46,599
48,321,47,598
49,321,48,597
50,321,49,596
51,321,50,595
52,321,51,594
53,321,52,593
54,321,53,592
55,321,54,591
56,321,55,590
57,321,56,589
58,321,57,588
59,321,58,587
60,321,59,586
61,321,60,585
62,321,61,584
63,321,62,583
64,321,63,582
65,321,64,581
66,321,65,580
67,321,66,579
68,321,67,578
69,321,68,577
70,321,69,576
71,321,70,575
72,321,71,574
73,321,72,573
74,321,73,572
75,321,74,571
76,321,75,570
77,321,76,569
78,321,77,568
79,321,78,567
80,321,79,566
81,321,80,565
82,321,81,564
83,321,82,563
84,321,83,562
85,321,84,561
86,321,85,560
87,321,86,559
88,321,87,558
89,321,88,557
90,321,89,556
91,321,90,555
92,321,91,554
93,321,92,553
94,321,93,552
95,321,94,551
96,321,95,550
97,321,96,549
98,321,97,548
99,321,98,547
100,321,99,546
101,321,100,545
102,321,101,544
103,321,102,543
104,321,103,542
105,321,104,541
106,321,105,540
107,321,106,539
108,321,107,538
109,321,108,537
110,321,109,536
111,321,110,535
112,321,111,534
113,321,112,533
114,321,113,532
115,321,114,531
116,321,115,530
117,321,116,529
118,321,117,528
119,321,118,527
120,321,119,526
121,321,120,525
122,321,121,524
123,321,122,523
124,321,123,522
125,321,124,521
126,321,125,520
127,321,126,519
128,321,127,518
129,321,128,517
130,321,129,516
131,321,130,515
132,321,131,514
133,321,132,513
134,321,133,512
135,321,134,511
136,321,135,510
137,321,136,509
138,321,137,508
139,321,138,507
140,321,139,506
141,321,140,505
142,321,141,504
143,321,142,503
144,321,143,502
145,321,144,501
146,321,145,500
147,321,146,499
148,321,147,498
149,321,148,497
150,321,149,496
151,321,150,495
152,321,151,494
153,321,152,493
154,321,153,492
155,321,154,491
156,321,155,490
157,321,156,489
158,321,157,488
159,321,158,487
160,321,159,486
161,321,160,485
162,321,161,484
163,321,162,483
164,321,163,482
165,321,164,481
166,321,165,480
167,321,166,479
168,321,167,478
169,321,168,477
170,321,169,476
171,321,170,475
172,321,171,474
173,321,172,473
174,321,173,472
175,321,174,471
176,321,175,470
177,321,176,469
178,321,177,468
179,321,178,467
180,321,179,466
181,321,180,465
182,321,181,464
183,321,182,463
184,321,183,462
185,321,184,461
186,321,185,460
187,321,186,459
188,321,187,458
189,321,188,457
190,321,189,456
191,321,190,455
192,321,191,454
193,321,192,453
194,321,193,452
195,321,194,451
196,321,195,450
197,321,196,449
198,321,197,448
199,321,198,447
200,321,199,446
201,321,200,445
202,321,201,444
203,321,202,443
204,321,203,442
205,321,204,441
206,321,205,440
207,321,206,439
208,321,207,438
209,321,208,437
210,321,209,436
211,321,210,435
212,321,211,434
213,321,212,433
214,321,213,432
215,321,214,431
216,321,215,430
217,321,216,429
218,321,217,428
219,321,218,427
220,321,219,426
221,321,220,425
222,321,221,424
223,321,222,423
224,321,223,422
225,321,224,421
226,321,225,420
227,321,226,419
228,321,227,418
229,321,228,417
230,321,229,416
231,321,230,415
232,321,231,414
233,321,232,413
234,321,233,412
235,321,234,411
236,321,235,410
237,321,236,409
238,321,237,408
239,321,238,407
240,321,239,406
241,321,240,405
242,321,241,404
243,321,242,403
244,321,243,402
245,321,244,401
246,321,245,400
247,321,246,399
248,321,247,398
249,321,248,397
250,321,249,396
251,321,250,395
252,321,251,394
253,321,252,393
254,321,253,392
255,321,254,391
256,321,255,390
257,321,256,389
258,321,257,388
259,321,258,387
260,321,259,386
261,321,260,385
262,321,261,384
263,321,262,383
264,321,263,382
265,321,264,381
266,321,265,380
267,321,266,379
268,321,267,378
269,321,268,377
270,321,269,376
271,321,270,375
272,321,271,374
273,321,272,373
274,321,273,372
275,321,274,371
276,321,275,370
277,321,276,369
278,321,277,368
279,321,278,367
280,321,279,366
281,321,280,365
282,321,281,364
283,321,282,363
284,321,283,362
285,321,284,361
286,321,285,360
287,321,286,359
288,321,287,358
289,321,288,357
290,321,289,356
291,321,290,355
292,321,291,354
293,321,292,353
294,321,293,352
295,321,294,351
296,321,295,350
297,321,296,349
298,321,297,348
299,321,298,347
300,321,299,346
301,321,300,345
302,321,301,344
303,321,302,343
304,321,303,342
305,321,304,341
306,321,305,340
307,321,306,339
308,321,307,338
309,321,308,337
310,321,309,336
311,321,310,335
312,321,311,334
313,321,312,333
314,321,313,332
315,321,314,331
316,321,315,330
317,321,316,329
318,321,317,328
319,321,318,327
320,321,319,326
321,321,320,325

