vertex id,originalDegree,color,orderColored
0,461,461,464
1,461,0,0
2,461,0,0
3,461,2,923
4,461,3,922
5,461,4,921
6,461,5,920
7,461,6,919
8,461,7,918
9,461,8,917
10,461,9,916
11,461,10,915
12,461,11,914
13,461,12,913
14,461,13,912
15,461,14,911
16,461,15,910
17,461,16,909
18,461,17,908
19,461,18,907
20,461,19,906
21,461,20,905
22,461,21,904
23,461,22,903
24,461,23,902
25,461,24,901
26,461,25,900
27,461,26,899
28,461,27,898
29,461,28,897
30,461,29,896
31,461,30,895
32,461,31,894
33,461,32,893
34,461,33,892
35,461,34,891
36,461,35,890
37,461,36,889
38,461,37,888
39,461,38,887
40,461,39,886
41,461,40,885
42,461,41,884
43,461,42,883
44,461,43,882
45,461,44,881
46,461,45,880
47,461,46,879
48,461,47,878
49,461,48,877
50,461,49,876
51,461,50,875
52,461,51,874
53,461,52,873
54,461,53,872
55,461,54,871
56,461,55,870
57,461,56,869
58,461,57,868
59,461,58,867
60,461,59,866
61,461,60,865
62,461,61,864
63,461,62,863
64,461,63,862
65,461,64,861
66,461,65,860
67,461,66,859
68,461,67,858
69,461,68,857
70,461,69,856
71,461,70,855
72,461,71,854
73,461,72,853
74,461,73,852
75,461,74,851
76,461,75,850
77,461,76,849
78,461,77,848
79,461,78,847
80,461,79,846
81,461,80,845
82,461,81,844
83,461,82,843
84,461,83,842
85,461,84,841
86,461,85,840
87,461,86,839
88,461,87,838
89,461,88,837
90,461,89,836
91,461,90,835
92,461,91,834
93,461,92,833
94,461,93,832
95,461,94,831
96,461,95,830
97,461,96,829
98,461,97,828
99,461,98,827
100,461,99,826
101,461,100,825
102,461,101,824
103,461,102,823
104,461,103,822
105,461,104,821
106,461,105,820
107,461,106,819
108,461,107,818
109,461,108,817
110,461,109,816
111,461,110,815
112,461,111,814
113,461,112,813
114,461,113,812
115,461,114,811
116,461,115,810
117,461,116,809
118,461,117,808
119,461,118,807
120,461,119,806
121,461,120,805
122,461,121,804
123,461,122,803
124,461,123,802
125,461,124,801
126,461,125,800
127,461,126,799
128,461,127,798
129,461,128,797
130,461,129,796
131,461,130,795
132,461,131,794
133,461,132,793
134,461,133,792
135,461,134,791
136,461,135,790
137,461,136,789
138,461,137,788
139,461,138,787
140,461,139,786
141,461,140,785
142,461,141,784
143,461,142,783
144,461,143,782
145,461,144,781
146,461,145,780
147,461,146,779
148,461,147,778
149,461,148,777
150,461,149,776
151,461,150,775
152,461,151,774
153,461,152,773
154,461,153,772
155,461,154,771
156,461,155,770
157,461,156,769
158,461,157,768
159,461,158,767
160,461,159,766
161,461,160,765
162,461,161,764
163,461,162,763
164,461,163,762
165,461,164,761
166,461,165,760
167,461,166,759
168,461,167,758
169,461,168,757
170,461,169,756
171,461,170,755
172,461,171,754
173,461,172,753
174,461,173,752
175,461,174,751
176,461,175,750
177,461,176,749
178,461,177,748
179,461,178,747
180,461,179,746
181,461,180,745
182,461,181,744
183,461,182,743
184,461,183,742
185,461,184,741
186,461,185,740
187,461,186,739
188,461,187,738
189,461,188,737
190,461,189,736
191,461,190,735
192,461,191,734
193,461,192,733
194,461,193,732
195,461,194,731
196,461,195,730
197,461,196,729
198,461,197,728
199,461,198,727
200,461,199,726
201,461,200,725
202,461,201,724
203,461,202,723
204,461,203,722
205,461,204,721
206,461,205,720
207,461,206,719
208,461,207,718
209,461,208,717
210,461,209,716
211,461,210,715
212,461,211,714
213,461,212,713
214,461,213,712
215,461,214,711
216,461,215,710
217,461,216,709
218,461,217,708
219,461,218,707
220,461,219,706
221,461,220,705
222,461,221,704
223,461,222,703
224,461,223,702
225,461,224,701
226,461,225,700
227,461,226,699
228,461,227,698
229,461,228,697
230,461,229,696
231,461,230,695
232,461,231,694
233,461,232,693
234,461,233,692
235,461,234,691
236,461,235,690
237,461,236,689
238,461,237,688
239,461,238,687
240,461,239,686
241,461,240,685
242,461,241,684
243,461,242,683
244,461,243,682
245,461,244,681
246,461,245,680
247,461,246,679
248,461,247,678
249,461,248,677
250,461,249,676
251,461,250,675
252,461,251,674
253,461,252,673
254,461,253,672
255,461,254,671
256,461,255,670
257,461,256,669
258,461,257,668
259,461,258,667
260,461,259,666
261,461,260,665
262,461,261,664
263,461,262,663
264,461,263,662
265,461,264,661
266,461,265,660
267,461,266,659
268,461,267,658
269,461,268,657
270,461,269,656
271,461,270,655
272,461,271,654
273,461,272,653
274,461,273,652
275,461,274,651
276,461,275,650
277,461,276,649
278,461,277,648
279,461,278,647
280,461,279,646
281,461,280,645
282,461,281,644
283,461,282,643
284,461,283,642
285,461,284,641
286,461,285,640
287,461,286,639
288,461,287,638
289,461,288,637
290,461,289,636
291,461,290,635
292,461,291,634
293,461,292,633
294,461,293,632
295,461,294,631
296,461,295,630
297,461,296,629
298,461,297,628
299,461,298,627
300,461,299,626
301,461,300,625
302,461,301,624
303,461,302,623
304,461,303,622
305,461,304,621
306,461,305,620
307,461,306,619
308,461,307,618
309,461,308,617
310,461,309,616
311,461,310,615
312,461,311,614
313,461,312,613
314,461,313,612
315,461,314,611
316,461,315,610
317,461,316,609
318,461,317,608
319,461,318,607
320,461,319,606
321,461,320,605
322,461,321,604
323,461,322,603
324,461,323,602
325,461,324,601
326,461,325,600
327,461,326,599
328,461,327,598
329,461,328,597
330,461,329,596
331,461,330,595
332,461,331,594
333,461,332,593
334,461,333,592
335,461,334,591
336,461,335,590
337,461,336,589
338,461,337,588
339,461,338,587
340,461,339,586
341,461,340,585
342,461,341,584
343,461,342,583
344,461,343,582
345,461,344,581
346,461,345,580
347,461,346,579
348,461,347,578
349,461,348,577
350,461,349,576
351,461,350,575
352,461,351,574
353,461,352,573
354,461,353,572
355,461,354,571
356,461,355,570
357,461,356,569
358,461,357,568
359,461,358,567
360,461,359,566
361,461,360,565
362,461,361,564
363,461,362,563
364,461,363,562
365,461,364,561
366,461,365,560
367,461,366,559
368,461,367,558
369,461,368,557
370,461,369,556
371,461,370,555
372,461,371,554
373,461,372,553
374,461,373,552
375,461,374,551
376,461,375,550
377,461,376,549
378,461,377,548
379,461,378,547
380,461,379,546
381,461,380,545
382,461,381,544
383,461,382,543
384,461,383,542
385,461,384,541
386,461,385,540
387,461,386,539
388,461,387,538
389,461,388,537
390,461,389,536
391,461,390,535
392,461,391,534
393,461,392,533
394,461,393,532
395,461,394,531
396,461,395,530
397,461,396,529
398,461,397,528
399,461,398,527
400,461,399,526
401,461,400,525
402,461,401,524
403,461,402,523
404,461,403,522
405,461,404,521
406,461,405,520
407,461,406,519
408,461,407,518
409,461,408,517
410,461,409,516
411,461,410,515
412,461,411,514
413,461,412,513
414,461,413,512
415,461,414,511
416,461,415,510
417,461,416,509
418,461,417,508
419,461,418,507
420,461,419,506
421,461,420,505
422,461,421,504
423,461,422,503
424,461,423,502
425,461,424,501
426,461,425,500
427,461,426,499
428,461,427,498
429,461,428,497
430,461,429,496
431,461,430,495
432,461,431,494
433,461,432,493
434,461,433,492
435,461,434,491
436,461,435,490
437,461,436,489
438,461,437,488
439,461,438,487
440,461,439,486
441,461,440,485
442,461,441,484
443,461,442,483
444,461,443,482
445,461,444,481
446,461,445,480
447,461,446,479
448,461,447,478
449,461,448,477
450,461,449,476
451,461,450,475
452,461,451,474
453,461,452,473
454,461,453,472
455,461,454,471
456,461,455,470
457,461,456,469
458,461,457,468
459,461,458,467
460,461,459,466
461,461,460,465

