vertex id,originalDegree,color,orderColored
0,177,177,180
1,177,0,0
2,177,0,0
3,177,2,355
4,177,3,354
5,177,4,353
6,177,5,352
7,177,6,351
8,177,7,350
9,177,8,349
10,177,9,348
11,177,10,347
12,177,11,346
13,177,12,345
14,177,13,344
15,177,14,343
16,177,15,342
17,177,16,341
18,177,17,340
19,177,18,339
20,177,19,338
21,177,20,337
22,177,21,336
23,177,22,335
24,177,23,334
25,177,24,333
26,177,25,332
27,177,26,331
28,177,27,330
29,177,28,329
30,177,29,328
31,177,30,327
32,177,31,326
33,177,32,325
34,177,33,324
35,177,34,323
36,177,35,322
37,177,36,321
38,177,37,320
39,177,38,319
40,177,39,318
41,177,40,317
42,177,41,316
43,177,42,315
44,177,43,314
45,177,44,313
46,177,45,312
47,177,46,311
48,177,47,310
49,177,48,309
50,177,49,308
51,177,50,307
52,177,51,306
53,177,52,305
54,177,53,304
55,177,54,303
56,177,55,302
57,177,56,301
58,177,57,300
59,177,58,299
60,177,59,298
61,177,60,297
62,177,61,296
63,177,62,295
64,177,63,294
65,177,64,293
66,177,65,292
67,177,66,291
68,177,67,290
69,177,68,289
70,177,69,288
71,177,70,287
72,177,71,286
73,177,72,285
74,177,73,284
75,177,74,283
76,177,75,282
77,177,76,281
78,177,77,280
79,177,78,279
80,177,79,278
81,177,80,277
82,177,81,276
83,177,82,275
84,177,83,274
85,177,84,273
86,177,85,272
87,177,86,271
88,177,87,270
89,177,88,269
90,177,89,268
91,177,90,267
92,177,91,266
93,177,92,265
94,177,93,264
95,177,94,263
96,177,95,262
97,177,96,261
98,177,97,260
99,177,98,259
100,177,99,258
101,177,100,257
102,177,101,256
103,177,102,255
104,177,103,254
105,177,104,253
106,177,105,252
107,177,106,251
108,177,107,250
109,177,108,249
110,177,109,248
111,177,110,247
112,177,111,246
113,177,112,245
114,177,113,244
115,177,114,243
116,177,115,242
117,177,116,241
118,177,117,240
119,177,118,239
120,177,119,238
121,177,120,237
122,177,121,236
123,177,122,235
124,177,123,234
125,177,124,233
126,177,125,232
127,177,126,231
128,177,127,230
129,177,128,229
130,177,129,228
131,177,130,227
132,177,131,226
133,177,132,225
134,177,133,224
135,177,134,223
136,177,135,222
137,177,136,221
138,177,137,220
139,177,138,219
140,177,139,218
141,177,140,217
142,177,141,216
143,177,142,215
144,177,143,214
145,177,144,213
146,177,145,212
147,177,146,211
148,177,147,210
149,177,148,209
150,177,149,208
151,177,150,207
152,177,151,206
153,177,152,205
154,177,153,204
155,177,154,203
156,177,155,202
157,177,156,201
158,177,157,200
159,177,158,199
160,177,159,198
161,177,160,197
162,177,161,196
163,177,162,195
164,177,163,194
165,177,164,193
166,177,165,192
167,177,166,191
168,177,167,190
169,177,168,189
170,177,169,188
171,177,170,187
172,177,171,186
173,177,172,185
174,177,173,184
175,177,174,183
176,177,175,182
177,177,176,181

