vertex id,originalDegree,color,orderColored
0,235,235,238
1,235,0,0
2,235,0,0
3,235,2,471
4,235,3,470
5,235,4,469
6,235,5,468
7,235,6,467
8,235,7,466
9,235,8,465
10,235,9,464
11,235,10,463
12,235,11,462
13,235,12,461
14,235,13,460
15,235,14,459
16,235,15,458
17,235,16,457
18,235,17,456
19,235,18,455
20,235,19,454
21,235,20,453
22,235,21,452
23,235,22,451
24,235,23,450
25,235,24,449
26,235,25,448
27,235,26,447
28,235,27,446
29,235,28,445
30,235,29,444
31,235,30,443
32,235,31,442
33,235,32,441
34,235,33,440
35,235,34,439
36,235,35,438
37,235,36,437
38,235,37,436
39,235,38,435
40,235,39,434
41,235,40,433
42,235,41,432
43,235,42,431
44,235,43,430
45,235,44,429
46,235,45,428
47,235,46,427
48,235,47,426
49,235,48,425
50,235,49,424
51,235,50,423
52,235,51,422
53,235,52,421
54,235,53,420
55,235,54,419
56,235,55,418
57,235,56,417
58,235,57,416
59,235,58,415
60,235,59,414
61,235,60,413
62,235,61,412
63,235,62,411
64,235,63,410
65,235,64,409
66,235,65,408
67,235,66,407
68,235,67,406
69,235,68,405
70,235,69,404
71,235,70,403
72,235,71,402
73,235,72,401
74,235,73,400
75,235,74,399
76,235,75,398
77,235,76,397
78,235,77,396
79,235,78,395
80,235,79,394
81,235,80,393
82,235,81,392
83,235,82,391
84,235,83,390
85,235,84,389
86,235,85,388
87,235,86,387
88,235,87,386
89,235,88,385
90,235,89,384
91,235,90,383
92,235,91,382
93,235,92,381
94,235,93,380
95,235,94,379
96,235,95,378
97,235,96,377
98,235,97,376
99,235,98,375
100,235,99,374
101,235,100,373
102,235,101,372
103,235,102,371
104,235,103,370
105,235,104,369
106,235,105,368
107,235,106,367
108,235,107,366
109,235,108,365
110,235,109,364
111,235,110,363
112,235,111,362
113,235,112,361
114,235,113,360
115,235,114,359
116,235,115,358
117,235,116,357
118,235,117,356
119,235,118,355
120,235,119,354
121,235,120,353
122,235,121,352
123,235,122,351
124,235,123,350
125,235,124,349
126,235,125,348
127,235,126,347
128,235,127,346
129,235,128,345
130,235,129,344
131,235,130,343
132,235,131,342
133,235,132,341
134,235,133,340
135,235,134,339
136,235,135,338
137,235,136,337
138,235,137,336
139,235,138,335
140,235,139,334
141,235,140,333
142,235,141,332
143,235,142,331
144,235,143,330
145,235,144,329
146,235,145,328
147,235,146,327
148,235,147,326
149,235,148,325
150,235,149,324
151,235,150,323
152,235,151,322
153,235,152,321
154,235,153,320
155,235,154,319
156,235,155,318
157,235,156,317
158,235,157,316
159,235,158,315
160,235,159,314
161,235,160,313
162,235,161,312
163,235,162,311
164,235,163,310
165,235,164,309
166,235,165,308
167,235,166,307
168,235,167,306
169,235,168,305
170,235,169,304
171,235,170,303
172,235,171,302
173,235,172,301
174,235,173,300
175,235,174,299
176,235,175,298
177,235,176,297
178,235,177,296
179,235,178,295
180,235,179,294
181,235,180,293
182,235,181,292
183,235,182,291
184,235,183,290
185,235,184,289
186,235,185,288
187,235,186,287
188,235,187,286
189,235,188,285
190,235,189,284
191,235,190,283
192,235,191,282
193,235,192,281
194,235,193,280
195,235,194,279
196,235,195,278
197,235,196,277
198,235,197,276
199,235,198,275
200,235,199,274
201,235,200,273
202,235,201,272
203,235,202,271
204,235,203,270
205,235,204,269
206,235,205,268
207,235,206,267
208,235,207,266
209,235,208,265
210,235,209,264
211,235,210,263
212,235,211,262
213,235,212,261
214,235,213,260
215,235,214,259
216,235,215,258
217,235,216,257
218,235,217,256
219,235,218,255
220,235,219,254
221,235,220,253
222,235,221,252
223,235,222,251
224,235,223,250
225,235,224,249
226,235,225,248
227,235,226,247
228,235,227,246
229,235,228,245
230,235,229,244
231,235,230,243
232,235,231,242
233,235,232,241
234,235,233,240
235,235,234,239

