vertex id,originalDegree,color,orderColored
190,384,189,582
191,384,190,581
192,384,191,580
193,384,192,579
194,384,193,578
195,384,194,577
196,384,195,576
197,384,196,575
198,384,197,574
199,384,198,573
200,384,199,572
201,384,200,571
202,384,201,570
203,384,202,569
204,384,203,568
205,384,204,567
206,384,205,566
207,384,206,565
208,384,207,564
209,384,208,563
210,384,209,562
211,384,210,561
212,384,211,560
213,384,212,559
214,384,213,558
215,384,214,557
216,384,215,556
217,384,216,555
218,384,217,554
219,384,218,553
220,384,219,552
221,384,220,551
222,384,221,550
223,384,222,549
224,384,223,548
225,384,224,547
226,384,225,546
227,384,226,545
228,384,227,544
229,384,228,543
230,384,229,542
231,384,230,541
232,384,231,540
233,384,232,539
234,384,233,538
235,384,234,537
236,384,235,536
237,384,236,535
238,384,237,534
239,384,238,533
240,384,239,532
241,384,240,531
242,384,241,530
243,384,242,529
244,384,243,528
245,384,244,527
246,384,245,526
247,384,246,525
248,384,247,524
249,384,248,523
250,384,249,522
251,384,250,521
252,384,251,520
253,384,252,519
254,384,253,518
255,384,254,517
256,384,255,516
257,384,256,515
258,384,257,514
259,384,258,513
260,384,259,512
261,384,260,511
262,384,261,510
263,384,262,509
264,384,263,508
265,384,264,507
266,384,265,506
267,384,266,505
268,384,267,504
269,384,268,503
270,384,269,502
271,384,270,501
272,384,271,500
273,384,272,499
274,384,273,498
275,384,274,497
276,384,275,496
277,384,276,495
278,384,277,494
279,384,278,493
280,384,279,492
281,384,280,491
282,384,281,490
283,384,282,489
284,384,283,488
285,384,284,487
286,384,285,486
287,384,286,485
288,384,287,484
289,384,288,483
290,384,289,482
291,384,290,481
292,384,291,480
293,384,292,479
294,384,293,478
295,384,294,477
296,384,295,476
297,384,296,475
298,384,297,474
299,384,298,473
300,384,299,472
301,384,300,471
302,384,301,470
303,384,302,469
304,384,303,468
305,384,304,467
306,384,305,466
307,384,306,465
308,384,307,464
309,384,308,463
310,384,309,462
311,384,310,461
312,384,311,460
313,384,312,459
314,384,313,458
315,384,314,457
316,384,315,456
317,384,316,455
318,384,317,454
319,384,318,453
320,384,319,452
321,384,320,451
322,384,321,450
323,384,322,449
324,384,323,448
325,384,324,447
326,384,325,446
327,384,326,445
328,384,327,444
329,384,328,443
330,384,329,442
331,384,330,441
332,384,331,440
333,384,332,439
334,384,333,438
335,384,334,437
336,384,335,436
337,384,336,435
338,384,337,434
339,384,338,433
340,384,339,432
341,384,340,431
342,384,341,430
343,384,342,429
344,384,343,428
345,384,344,427
346,384,345,426
347,384,346,425
348,384,347,424
349,384,348,423
350,384,349,422
351,384,350,421
352,384,351,420
353,384,352,419
354,384,353,418
355,384,354,417
356,384,355,416
357,384,356,415
358,384,357,414
359,384,358,413
360,384,359,412
361,384,360,411
362,384,361,410
363,384,362,409
364,384,363,408
365,384,364,407
366,384,365,406
367,384,366,405
368,384,367,404
369,384,368,403
370,384,369,402
371,384,370,401
372,384,371,400
373,384,372,399
374,384,373,398
375,384,374,397
376,384,375,396
377,384,376,395
378,384,377,394
379,384,378,393
380,384,379,392
381,384,380,391
382,384,381,390
383,384,382,389
384,384,383,388

