vertex id,originalDegree,color,orderColored
0,178,178,181
1,178,0,0
2,178,0,0
3,178,2,357
4,178,3,356
5,178,4,355
6,178,5,354
7,178,6,353
8,178,7,352
9,178,8,351
10,178,9,350
11,178,10,349
12,178,11,348
13,178,12,347
14,178,13,346
15,178,14,345
16,178,15,344
17,178,16,343
18,178,17,342
19,178,18,341
20,178,19,340
21,178,20,339
22,178,21,338
23,178,22,337
24,178,23,336
25,178,24,335
26,178,25,334
27,178,26,333
28,178,27,332
29,178,28,331
30,178,29,330
31,178,30,329
32,178,31,328
33,178,32,327
34,178,33,326
35,178,34,325
36,178,35,324
37,178,36,323
38,178,37,322
39,178,38,321
40,178,39,320
41,178,40,319
42,178,41,318
43,178,42,317
44,178,43,316
45,178,44,315
46,178,45,314
47,178,46,313
48,178,47,312
49,178,48,311
50,178,49,310
51,178,50,309
52,178,51,308
53,178,52,307
54,178,53,306
55,178,54,305
56,178,55,304
57,178,56,303
58,178,57,302
59,178,58,301
60,178,59,300
61,178,60,299
62,178,61,298
63,178,62,297
64,178,63,296
65,178,64,295
66,178,65,294
67,178,66,293
68,178,67,292
69,178,68,291
70,178,69,290
71,178,70,289
72,178,71,288
73,178,72,287
74,178,73,286
75,178,74,285
76,178,75,284
77,178,76,283
78,178,77,282
79,178,78,281
80,178,79,280
81,178,80,279
82,178,81,278
83,178,82,277
84,178,83,276
85,178,84,275
86,178,85,274
87,178,86,273
88,178,87,272
89,178,88,271
90,178,89,270
91,178,90,269
92,178,91,268
93,178,92,267
94,178,93,266
95,178,94,265
96,178,95,264
97,178,96,263
98,178,97,262
99,178,98,261
100,178,99,260
101,178,100,259
102,178,101,258
103,178,102,257
104,178,103,256
105,178,104,255
106,178,105,254
107,178,106,253
108,178,107,252
109,178,108,251
110,178,109,250
111,178,110,249
112,178,111,248
113,178,112,247
114,178,113,246
115,178,114,245
116,178,115,244
117,178,116,243
118,178,117,242
119,178,118,241
120,178,119,240
121,178,120,239
122,178,121,238
123,178,122,237
124,178,123,236
125,178,124,235
126,178,125,234
127,178,126,233
128,178,127,232
129,178,128,231
130,178,129,230
131,178,130,229
132,178,131,228
133,178,132,227
134,178,133,226
135,178,134,225
136,178,135,224
137,178,136,223
138,178,137,222
139,178,138,221
140,178,139,220
141,178,140,219
142,178,141,218
143,178,142,217
144,178,143,216
145,178,144,215
146,178,145,214
147,178,146,213
148,178,147,212
149,178,148,211
150,178,149,210
151,178,150,209
152,178,151,208
153,178,152,207
154,178,153,206
155,178,154,205
156,178,155,204
157,178,156,203
158,178,157,202
159,178,158,201
160,178,159,200
161,178,160,199
162,178,161,198
163,178,162,197
164,178,163,196
165,178,164,195
166,178,165,194
167,178,166,193
168,178,167,192
169,178,168,191
170,178,169,190
171,178,170,189
172,178,171,188
173,178,172,187
174,178,173,186
175,178,174,185
176,178,175,184
177,178,176,183
178,178,177,182

