vertex id,originalDegree,color,orderColored
0,452,452,455
1,452,0,0
2,452,0,0
3,452,2,905
4,452,3,904
5,452,4,903
6,452,5,902
7,452,6,901
8,452,7,900
9,452,8,899
10,452,9,898
11,452,10,897
12,452,11,896
13,452,12,895
14,452,13,894
15,452,14,893
16,452,15,892
17,452,16,891
18,452,17,890
19,452,18,889
20,452,19,888
21,452,20,887
22,452,21,886
23,452,22,885
24,452,23,884
25,452,24,883
26,452,25,882
27,452,26,881
28,452,27,880
29,452,28,879
30,452,29,878
31,452,30,877
32,452,31,876
33,452,32,875
34,452,33,874
35,452,34,873
36,452,35,872
37,452,36,871
38,452,37,870
39,452,38,869
40,452,39,868
41,452,40,867
42,452,41,866
43,452,42,865
44,452,43,864
45,452,44,863
46,452,45,862
47,452,46,861
48,452,47,860
49,452,48,859
50,452,49,858
51,452,50,857
52,452,51,856
53,452,52,855
54,452,53,854
55,452,54,853
56,452,55,852
57,452,56,851
58,452,57,850
59,452,58,849
60,452,59,848
61,452,60,847
62,452,61,846
63,452,62,845
64,452,63,844
65,452,64,843
66,452,65,842
67,452,66,841
68,452,67,840
69,452,68,839
70,452,69,838
71,452,70,837
72,452,71,836
73,452,72,835
74,452,73,834
75,452,74,833
76,452,75,832
77,452,76,831
78,452,77,830
79,452,78,829
80,452,79,828
81,452,80,827
82,452,81,826
83,452,82,825
84,452,83,824
85,452,84,823
86,452,85,822
87,452,86,821
88,452,87,820
89,452,88,819
90,452,89,818
91,452,90,817
92,452,91,816
93,452,92,815
94,452,93,814
95,452,94,813
96,452,95,812
97,452,96,811
98,452,97,810
99,452,98,809
100,452,99,808
101,452,100,807
102,452,101,806
103,452,102,805
104,452,103,804
105,452,104,803
106,452,105,802
107,452,106,801
108,452,107,800
109,452,108,799
110,452,109,798
111,452,110,797
112,452,111,796
113,452,112,795
114,452,113,794
115,452,114,793
116,452,115,792
117,452,116,791
118,452,117,790
119,452,118,789
120,452,119,788
121,452,120,787
122,452,121,786
123,452,122,785
124,452,123,784
125,452,124,783
126,452,125,782
127,452,126,781
128,452,127,780
129,452,128,779
130,452,129,778
131,452,130,777
132,452,131,776
133,452,132,775
134,452,133,774
135,452,134,773
136,452,135,772
137,452,136,771
138,452,137,770
139,452,138,769
140,452,139,768
141,452,140,767
142,452,141,766
143,452,142,765
144,452,143,764
145,452,144,763
146,452,145,762
147,452,146,761
148,452,147,760
149,452,148,759
150,452,149,758
151,452,150,757
152,452,151,756
153,452,152,755
154,452,153,754
155,452,154,753
156,452,155,752
157,452,156,751
158,452,157,750
159,452,158,749
160,452,159,748
161,452,160,747
162,452,161,746
163,452,162,745
164,452,163,744
165,452,164,743
166,452,165,742
167,452,166,741
168,452,167,740
169,452,168,739
170,452,169,738
171,452,170,737
172,452,171,736
173,452,172,735
174,452,173,734
175,452,174,733
176,452,175,732
177,452,176,731
178,452,177,730
179,452,178,729
180,452,179,728
181,452,180,727
182,452,181,726
183,452,182,725
184,452,183,724
185,452,184,723
186,452,185,722
187,452,186,721
188,452,187,720
189,452,188,719
190,452,189,718
191,452,190,717
192,452,191,716
193,452,192,715
194,452,193,714
195,452,194,713
196,452,195,712
197,452,196,711
198,452,197,710
199,452,198,709
200,452,199,708
201,452,200,707
202,452,201,706
203,452,202,705
204,452,203,704
205,452,204,703
206,452,205,702
207,452,206,701
208,452,207,700
209,452,208,699
210,452,209,698
211,452,210,697
212,452,211,696
213,452,212,695
214,452,213,694
215,452,214,693
216,452,215,692
217,452,216,691
218,452,217,690
219,452,218,689
220,452,219,688
221,452,220,687
222,452,221,686
223,452,222,685
224,452,223,684
225,452,224,683
226,452,225,682
227,452,226,681
228,452,227,680
229,452,228,679
230,452,229,678
231,452,230,677
232,452,231,676
233,452,232,675
234,452,233,674
235,452,234,673
236,452,235,672
237,452,236,671
238,452,237,670
239,452,238,669
240,452,239,668
241,452,240,667
242,452,241,666
243,452,242,665
244,452,243,664
245,452,244,663
246,452,245,662
247,452,246,661
248,452,247,660
249,452,248,659
250,452,249,658
251,452,250,657
252,452,251,656
253,452,252,655
254,452,253,654
255,452,254,653
256,452,255,652
257,452,256,651
258,452,257,650
259,452,258,649
260,452,259,648
261,452,260,647
262,452,261,646
263,452,262,645
264,452,263,644
265,452,264,643
266,452,265,642
267,452,266,641
268,452,267,640
269,452,268,639
270,452,269,638
271,452,270,637
272,452,271,636
273,452,272,635
274,452,273,634
275,452,274,633
276,452,275,632
277,452,276,631
278,452,277,630
279,452,278,629
280,452,279,628
281,452,280,627
282,452,281,626
283,452,282,625
284,452,283,624
285,452,284,623
286,452,285,622
287,452,286,621
288,452,287,620
289,452,288,619
290,452,289,618
291,452,290,617
292,452,291,616
293,452,292,615
294,452,293,614
295,452,294,613
296,452,295,612
297,452,296,611
298,452,297,610
299,452,298,609
300,452,299,608
301,452,300,607
302,452,301,606
303,452,302,605
304,452,303,604
305,452,304,603
306,452,305,602
307,452,306,601
308,452,307,600
309,452,308,599
310,452,309,598
311,452,310,597
312,452,311,596
313,452,312,595
314,452,313,594
315,452,314,593
316,452,315,592
317,452,316,591
318,452,317,590
319,452,318,589
320,452,319,588
321,452,320,587
322,452,321,586
323,452,322,585
324,452,323,584
325,452,324,583
326,452,325,582
327,452,326,581
328,452,327,580
329,452,328,579
330,452,329,578
331,452,330,577
332,452,331,576
333,452,332,575
334,452,333,574
335,452,334,573
336,452,335,572
337,452,336,571
338,452,337,570
339,452,338,569
340,452,339,568
341,452,340,567
342,452,341,566
343,452,342,565
344,452,343,564
345,452,344,563
346,452,345,562
347,452,346,561
348,452,347,560
349,452,348,559
350,452,349,558
351,452,350,557
352,452,351,556
353,452,352,555
354,452,353,554
355,452,354,553
356,452,355,552
357,452,356,551
358,452,357,550
359,452,358,549
360,452,359,548
361,452,360,547
362,452,361,546
363,452,362,545
364,452,363,544
365,452,364,543
366,452,365,542
367,452,366,541
368,452,367,540
369,452,368,539
370,452,369,538
371,452,370,537
372,452,371,536
373,452,372,535
374,452,373,534
375,452,374,533
376,452,375,532
377,452,376,531
378,452,377,530
379,452,378,529
380,452,379,528
381,452,380,527
382,452,381,526
383,452,382,525
384,452,383,524
385,452,384,523
386,452,385,522
387,452,386,521
388,452,387,520
389,452,388,519
390,452,389,518
391,452,390,517
392,452,391,516
393,452,392,515
394,452,393,514
395,452,394,513
396,452,395,512
397,452,396,511
398,452,397,510
399,452,398,509
400,452,399,508
401,452,400,507
402,452,401,506
403,452,402,505
404,452,403,504
405,452,404,503
406,452,405,502
407,452,406,501
408,452,407,500
409,452,408,499
410,452,409,498
411,452,410,497
412,452,411,496
413,452,412,495
414,452,413,494
415,452,414,493
416,452,415,492
417,452,416,491
418,452,417,490
419,452,418,489
420,452,419,488
421,452,420,487
422,452,421,486
423,452,422,485
424,452,423,484
425,452,424,483
426,452,425,482
427,452,426,481
428,452,427,480
429,452,428,479
430,452,429,478
431,452,430,477
432,452,431,476
433,452,432,475
434,452,433,474
435,452,434,473
436,452,435,472
437,452,436,471
438,452,437,470
439,452,438,469
440,452,439,468
441,452,440,467
442,452,441,466
443,452,442,465
444,452,443,464
445,452,444,463
446,452,445,462
447,452,446,461
448,452,447,460
449,452,448,459
450,452,449,458
451,452,450,457
452,452,451,456

