vertex id,originalDegree,color,orderColored
0,218,218,221
1,218,0,0
2,218,0,0
3,218,2,437
4,218,3,436
5,218,4,435
6,218,5,434
7,218,6,433
8,218,7,432
9,218,8,431
10,218,9,430
11,218,10,429
12,218,11,428
13,218,12,427
14,218,13,426
15,218,14,425
16,218,15,424
17,218,16,423
18,218,17,422
19,218,18,421
20,218,19,420
21,218,20,419
22,218,21,418
23,218,22,417
24,218,23,416
25,218,24,415
26,218,25,414
27,218,26,413
28,218,27,412
29,218,28,411
30,218,29,410
31,218,30,409
32,218,31,408
33,218,32,407
34,218,33,406
35,218,34,405
36,218,35,404
37,218,36,403
38,218,37,402
39,218,38,401
40,218,39,400
41,218,40,399
42,218,41,398
43,218,42,397
44,218,43,396
45,218,44,395
46,218,45,394
47,218,46,393
48,218,47,392
49,218,48,391
50,218,49,390
51,218,50,389
52,218,51,388
53,218,52,387
54,218,53,386
55,218,54,385
56,218,55,384
57,218,56,383
58,218,57,382
59,218,58,381
60,218,59,380
61,218,60,379
62,218,61,378
63,218,62,377
64,218,63,376
65,218,64,375
66,218,65,374
67,218,66,373
68,218,67,372
69,218,68,371
70,218,69,370
71,218,70,369
72,218,71,368
73,218,72,367
74,218,73,366
75,218,74,365
76,218,75,364
77,218,76,363
78,218,77,362
79,218,78,361
80,218,79,360
81,218,80,359
82,218,81,358
83,218,82,357
84,218,83,356
85,218,84,355
86,218,85,354
87,218,86,353
88,218,87,352
89,218,88,351
90,218,89,350
91,218,90,349
92,218,91,348
93,218,92,347
94,218,93,346
95,218,94,345
96,218,95,344
97,218,96,343
98,218,97,342
99,218,98,341
100,218,99,340
101,218,100,339
102,218,101,338
103,218,102,337
104,218,103,336
105,218,104,335
106,218,105,334
107,218,106,333
108,218,107,332
109,218,108,331
110,218,109,330
111,218,110,329
112,218,111,328
113,218,112,327
114,218,113,326
115,218,114,325
116,218,115,324
117,218,116,323
118,218,117,322
119,218,118,321
120,218,119,320
121,218,120,319
122,218,121,318
123,218,122,317
124,218,123,316
125,218,124,315
126,218,125,314
127,218,126,313
128,218,127,312
129,218,128,311
130,218,129,310
131,218,130,309
132,218,131,308
133,218,132,307
134,218,133,306
135,218,134,305
136,218,135,304
137,218,136,303
138,218,137,302
139,218,138,301
140,218,139,300
141,218,140,299
142,218,141,298
143,218,142,297
144,218,143,296
145,218,144,295
146,218,145,294
147,218,146,293
148,218,147,292
149,218,148,291
150,218,149,290
151,218,150,289
152,218,151,288
153,218,152,287
154,218,153,286
155,218,154,285
156,218,155,284
157,218,156,283
158,218,157,282
159,218,158,281
160,218,159,280
161,218,160,279
162,218,161,278
163,218,162,277
164,218,163,276
165,218,164,275
166,218,165,274
167,218,166,273
168,218,167,272
169,218,168,271
170,218,169,270
171,218,170,269
172,218,171,268
173,218,172,267
174,218,173,266
175,218,174,265
176,218,175,264
177,218,176,263
178,218,177,262
179,218,178,261
180,218,179,260
181,218,180,259
182,218,181,258
183,218,182,257
184,218,183,256
185,218,184,255
186,218,185,254
187,218,186,253
188,218,187,252
189,218,188,251
190,218,189,250
191,218,190,249
192,218,191,248
193,218,192,247
194,218,193,246
195,218,194,245
196,218,195,244
197,218,196,243
198,218,197,242
199,218,198,241
200,218,199,240
201,218,200,239
202,218,201,238
203,218,202,237
204,218,203,236
205,218,204,235
206,218,205,234
207,218,206,233
208,218,207,232
209,218,208,231
210,218,209,230
211,218,210,229
212,218,211,228
213,218,212,227
214,218,213,226
215,218,214,225
216,218,215,224
217,218,216,223
218,218,217,222

