vertex id,originalDegree,color,orderColored
0,375,375,378
1,375,0,0
2,375,0,0
3,375,2,751
4,375,3,750
5,375,4,749
6,375,5,748
7,375,6,747
8,375,7,746
9,375,8,745
10,375,9,744
11,375,10,743
12,375,11,742
13,375,12,741
14,375,13,740
15,375,14,739
16,375,15,738
17,375,16,737
18,375,17,736
19,375,18,735
20,375,19,734
21,375,20,733
22,375,21,732
23,375,22,731
24,375,23,730
25,375,24,729
26,375,25,728
27,375,26,727
28,375,27,726
29,375,28,725
30,375,29,724
31,375,30,723
32,375,31,722
33,375,32,721
34,375,33,720
35,375,34,719
36,375,35,718
37,375,36,717
38,375,37,716
39,375,38,715
40,375,39,714
41,375,40,713
42,375,41,712
43,375,42,711
44,375,43,710
45,375,44,709
46,375,45,708
47,375,46,707
48,375,47,706
49,375,48,705
50,375,49,704
51,375,50,703
52,375,51,702
53,375,52,701
54,375,53,700
55,375,54,699
56,375,55,698
57,375,56,697
58,375,57,696
59,375,58,695
60,375,59,694
61,375,60,693
62,375,61,692
63,375,62,691
64,375,63,690
65,375,64,689
66,375,65,688
67,375,66,687
68,375,67,686
69,375,68,685
70,375,69,684
71,375,70,683
72,375,71,682
73,375,72,681
74,375,73,680
75,375,74,679
76,375,75,678
77,375,76,677
78,375,77,676
79,375,78,675
80,375,79,674
81,375,80,673
82,375,81,672
83,375,82,671
84,375,83,670
85,375,84,669
86,375,85,668
87,375,86,667
88,375,87,666
89,375,88,665
90,375,89,664
91,375,90,663
92,375,91,662
93,375,92,661
94,375,93,660
95,375,94,659
96,375,95,658
97,375,96,657
98,375,97,656
99,375,98,655
100,375,99,654
101,375,100,653
102,375,101,652
103,375,102,651
104,375,103,650
105,375,104,649
106,375,105,648
107,375,106,647
108,375,107,646
109,375,108,645
110,375,109,644
111,375,110,643
112,375,111,642
113,375,112,641
114,375,113,640
115,375,114,639
116,375,115,638
117,375,116,637
118,375,117,636
119,375,118,635
120,375,119,634
121,375,120,633
122,375,121,632
123,375,122,631
124,375,123,630
125,375,124,629
126,375,125,628
127,375,126,627
128,375,127,626
129,375,128,625
130,375,129,624
131,375,130,623
132,375,131,622
133,375,132,621
134,375,133,620
135,375,134,619
136,375,135,618
137,375,136,617
138,375,137,616
139,375,138,615
140,375,139,614
141,375,140,613
142,375,141,612
143,375,142,611
144,375,143,610
145,375,144,609
146,375,145,608
147,375,146,607
148,375,147,606
149,375,148,605
150,375,149,604
151,375,150,603
152,375,151,602
153,375,152,601
154,375,153,600
155,375,154,599
156,375,155,598
157,375,156,597
158,375,157,596
159,375,158,595
160,375,159,594
161,375,160,593
162,375,161,592
163,375,162,591
164,375,163,590
165,375,164,589
166,375,165,588
167,375,166,587
168,375,167,586
169,375,168,585
170,375,169,584
171,375,170,583
172,375,171,582
173,375,172,581
174,375,173,580
175,375,174,579
176,375,175,578
177,375,176,577
178,375,177,576
179,375,178,575
180,375,179,574
181,375,180,573
182,375,181,572
183,375,182,571
184,375,183,570
185,375,184,569
186,375,185,568
187,375,186,567
188,375,187,566
189,375,188,565
190,375,189,564
191,375,190,563
192,375,191,562
193,375,192,561
194,375,193,560
195,375,194,559
196,375,195,558
197,375,196,557
198,375,197,556
199,375,198,555
200,375,199,554
201,375,200,553
202,375,201,552
203,375,202,551
204,375,203,550
205,375,204,549
206,375,205,548
207,375,206,547
208,375,207,546
209,375,208,545
210,375,209,544
211,375,210,543
212,375,211,542
213,375,212,541
214,375,213,540
215,375,214,539
216,375,215,538
217,375,216,537
218,375,217,536
219,375,218,535
220,375,219,534
221,375,220,533
222,375,221,532
223,375,222,531
224,375,223,530
225,375,224,529
226,375,225,528
227,375,226,527
228,375,227,526
229,375,228,525
230,375,229,524
231,375,230,523
232,375,231,522
233,375,232,521
234,375,233,520
235,375,234,519
236,375,235,518
237,375,236,517
238,375,237,516
239,375,238,515
240,375,239,514
241,375,240,513
242,375,241,512
243,375,242,511
244,375,243,510
245,375,244,509
246,375,245,508
247,375,246,507
248,375,247,506
249,375,248,505
250,375,249,504
251,375,250,503
252,375,251,502
253,375,252,501
254,375,253,500
255,375,254,499
256,375,255,498
257,375,256,497
258,375,257,496
259,375,258,495
260,375,259,494
261,375,260,493
262,375,261,492
263,375,262,491
264,375,263,490
265,375,264,489
266,375,265,488
267,375,266,487
268,375,267,486
269,375,268,485
270,375,269,484
271,375,270,483
272,375,271,482
273,375,272,481
274,375,273,480
275,375,274,479
276,375,275,478
277,375,276,477
278,375,277,476
279,375,278,475
280,375,279,474
281,375,280,473
282,375,281,472
283,375,282,471
284,375,283,470
285,375,284,469
286,375,285,468
287,375,286,467
288,375,287,466
289,375,288,465
290,375,289,464
291,375,290,463
292,375,291,462
293,375,292,461
294,375,293,460
295,375,294,459
296,375,295,458
297,375,296,457
298,375,297,456
299,375,298,455
300,375,299,454
301,375,300,453
302,375,301,452
303,375,302,451
304,375,303,450
305,375,304,449
306,375,305,448
307,375,306,447
308,375,307,446
309,375,308,445
310,375,309,444
311,375,310,443
312,375,311,442
313,375,312,441
314,375,313,440
315,375,314,439
316,375,315,438
317,375,316,437
318,375,317,436
319,375,318,435
320,375,319,434
321,375,320,433
322,375,321,432
323,375,322,431
324,375,323,430
325,375,324,429
326,375,325,428
327,375,326,427
328,375,327,426
329,375,328,425
330,375,329,424
331,375,330,423
332,375,331,422
333,375,332,421
334,375,333,420
335,375,334,419
336,375,335,418
337,375,336,417
338,375,337,416
339,375,338,415
340,375,339,414
341,375,340,413
342,375,341,412
343,375,342,411
344,375,343,410
345,375,344,409
346,375,345,408
347,375,346,407
348,375,347,406
349,375,348,405
350,375,349,404
351,375,350,403
352,375,351,402
353,375,352,401
354,375,353,400
355,375,354,399
356,375,355,398
357,375,356,397
358,375,357,396
359,375,358,395
360,375,359,394
361,375,360,393
362,375,361,392
363,375,362,391
364,375,363,390
365,375,364,389
366,375,365,388
367,375,366,387
368,375,367,386
369,375,368,385
370,375,369,384
371,375,370,383
372,375,371,382
373,375,372,381
374,375,373,380
375,375,374,379

