vertex id,originalDegree,color,orderColored
0,420,420,423
1,420,0,0
2,420,0,0
3,420,2,841
4,420,3,840
5,420,4,839
6,420,5,838
7,420,6,837
8,420,7,836
9,420,8,835
10,420,9,834
11,420,10,833
12,420,11,832
13,420,12,831
14,420,13,830
15,420,14,829
16,420,15,828
17,420,16,827
18,420,17,826
19,420,18,825
20,420,19,824
21,420,20,823
22,420,21,822
23,420,22,821
24,420,23,820
25,420,24,819
26,420,25,818
27,420,26,817
28,420,27,816
29,420,28,815
30,420,29,814
31,420,30,813
32,420,31,812
33,420,32,811
34,420,33,810
35,420,34,809
36,420,35,808
37,420,36,807
38,420,37,806
39,420,38,805
40,420,39,804
41,420,40,803
42,420,41,802
43,420,42,801
44,420,43,800
45,420,44,799
46,420,45,798
47,420,46,797
48,420,47,796
49,420,48,795
50,420,49,794
51,420,50,793
52,420,51,792
53,420,52,791
54,420,53,790
55,420,54,789
56,420,55,788
57,420,56,787
58,420,57,786
59,420,58,785
60,420,59,784
61,420,60,783
62,420,61,782
63,420,62,781
64,420,63,780
65,420,64,779
66,420,65,778
67,420,66,777
68,420,67,776
69,420,68,775
70,420,69,774
71,420,70,773
72,420,71,772
73,420,72,771
74,420,73,770
75,420,74,769
76,420,75,768
77,420,76,767
78,420,77,766
79,420,78,765
80,420,79,764
81,420,80,763
82,420,81,762
83,420,82,761
84,420,83,760
85,420,84,759
86,420,85,758
87,420,86,757
88,420,87,756
89,420,88,755
90,420,89,754
91,420,90,753
92,420,91,752
93,420,92,751
94,420,93,750
95,420,94,749
96,420,95,748
97,420,96,747
98,420,97,746
99,420,98,745
100,420,99,744
101,420,100,743
102,420,101,742
103,420,102,741
104,420,103,740
105,420,104,739
106,420,105,738
107,420,106,737
108,420,107,736
109,420,108,735
110,420,109,734
111,420,110,733
112,420,111,732
113,420,112,731
114,420,113,730
115,420,114,729
116,420,115,728
117,420,116,727
118,420,117,726
119,420,118,725
120,420,119,724
121,420,120,723
122,420,121,722
123,420,122,721
124,420,123,720
125,420,124,719
126,420,125,718
127,420,126,717
128,420,127,716
129,420,128,715
130,420,129,714
131,420,130,713
132,420,131,712
133,420,132,711
134,420,133,710
135,420,134,709
136,420,135,708
137,420,136,707
138,420,137,706
139,420,138,705
140,420,139,704
141,420,140,703
142,420,141,702
143,420,142,701
144,420,143,700
145,420,144,699
146,420,145,698
147,420,146,697
148,420,147,696
149,420,148,695
150,420,149,694
151,420,150,693
152,420,151,692
153,420,152,691
154,420,153,690
155,420,154,689
156,420,155,688
157,420,156,687
158,420,157,686
159,420,158,685
160,420,159,684
161,420,160,683
162,420,161,682
163,420,162,681
164,420,163,680
165,420,164,679
166,420,165,678
167,420,166,677
168,420,167,676
169,420,168,675
170,420,169,674
171,420,170,673
172,420,171,672
173,420,172,671
174,420,173,670
175,420,174,669
176,420,175,668
177,420,176,667
178,420,177,666
179,420,178,665
180,420,179,664
181,420,180,663
182,420,181,662
183,420,182,661
184,420,183,660
185,420,184,659
186,420,185,658
187,420,186,657
188,420,187,656
189,420,188,655
190,420,189,654
191,420,190,653
192,420,191,652
193,420,192,651
194,420,193,650
195,420,194,649
196,420,195,648
197,420,196,647
198,420,197,646
199,420,198,645
200,420,199,644
201,420,200,643
202,420,201,642
203,420,202,641
204,420,203,640
205,420,204,639
206,420,205,638
207,420,206,637
208,420,207,636
209,420,208,635
210,420,209,634
211,420,210,633
212,420,211,632
213,420,212,631
214,420,213,630
215,420,214,629
216,420,215,628
217,420,216,627
218,420,217,626
219,420,218,625
220,420,219,624
221,420,220,623
222,420,221,622
223,420,222,621
224,420,223,620
225,420,224,619
226,420,225,618
227,420,226,617
228,420,227,616
229,420,228,615
230,420,229,614
231,420,230,613
232,420,231,612
233,420,232,611
234,420,233,610
235,420,234,609
236,420,235,608
237,420,236,607
238,420,237,606
239,420,238,605
240,420,239,604
241,420,240,603
242,420,241,602
243,420,242,601
244,420,243,600
245,420,244,599
246,420,245,598
247,420,246,597
248,420,247,596
249,420,248,595
250,420,249,594
251,420,250,593
252,420,251,592
253,420,252,591
254,420,253,590
255,420,254,589
256,420,255,588
257,420,256,587
258,420,257,586
259,420,258,585
260,420,259,584
261,420,260,583
262,420,261,582
263,420,262,581
264,420,263,580
265,420,264,579
266,420,265,578
267,420,266,577
268,420,267,576
269,420,268,575
270,420,269,574
271,420,270,573
272,420,271,572
273,420,272,571
274,420,273,570
275,420,274,569
276,420,275,568
277,420,276,567
278,420,277,566
279,420,278,565
280,420,279,564
281,420,280,563
282,420,281,562
283,420,282,561
284,420,283,560
285,420,284,559
286,420,285,558
287,420,286,557
288,420,287,556
289,420,288,555
290,420,289,554
291,420,290,553
292,420,291,552
293,420,292,551
294,420,293,550
295,420,294,549
296,420,295,548
297,420,296,547
298,420,297,546
299,420,298,545
300,420,299,544
301,420,300,543
302,420,301,542
303,420,302,541
304,420,303,540
305,420,304,539
306,420,305,538
307,420,306,537
308,420,307,536
309,420,308,535
310,420,309,534
311,420,310,533
312,420,311,532
313,420,312,531
314,420,313,530
315,420,314,529
316,420,315,528
317,420,316,527
318,420,317,526
319,420,318,525
320,420,319,524
321,420,320,523
322,420,321,522
323,420,322,521
324,420,323,520
325,420,324,519
326,420,325,518
327,420,326,517
328,420,327,516
329,420,328,515
330,420,329,514
331,420,330,513
332,420,331,512
333,420,332,511
334,420,333,510
335,420,334,509
336,420,335,508
337,420,336,507
338,420,337,506
339,420,338,505
340,420,339,504
341,420,340,503
342,420,341,502
343,420,342,501
344,420,343,500
345,420,344,499
346,420,345,498
347,420,346,497
348,420,347,496
349,420,348,495
350,420,349,494
351,420,350,493
352,420,351,492
353,420,352,491
354,420,353,490
355,420,354,489
356,420,355,488
357,420,356,487
358,420,357,486
359,420,358,485
360,420,359,484
361,420,360,483
362,420,361,482
363,420,362,481
364,420,363,480
365,420,364,479
366,420,365,478
367,420,366,477
368,420,367,476
369,420,368,475
370,420,369,474
371,420,370,473
372,420,371,472
373,420,372,471
374,420,373,470
375,420,374,469
376,420,375,468
377,420,376,467
378,420,377,466
379,420,378,465
380,420,379,464
381,420,380,463
382,420,381,462
383,420,382,461
384,420,383,460
385,420,384,459
386,420,385,458
387,420,386,457
388,420,387,456
389,420,388,455
390,420,389,454
391,420,390,453
392,420,391,452
393,420,392,451
394,420,393,450
395,420,394,449
396,420,395,448
397,420,396,447
398,420,397,446
399,420,398,445
400,420,399,444
401,420,400,443
402,420,401,442
403,420,402,441
404,420,403,440
405,420,404,439
406,420,405,438
407,420,406,437
408,420,407,436
409,420,408,435
410,420,409,434
411,420,410,433
412,420,411,432
413,420,412,431
414,420,413,430
415,420,414,429
416,420,415,428
417,420,416,427
418,420,417,426
419,420,418,425
420,420,419,424

