vertex id,originalDegree,color,orderColored
0,310,310,313
1,310,0,0
2,310,0,0
3,310,2,621
4,310,3,620
5,310,4,619
6,310,5,618
7,310,6,617
8,310,7,616
9,310,8,615
10,310,9,614
11,310,10,613
12,310,11,612
13,310,12,611
14,310,13,610
15,310,14,609
16,310,15,608
17,310,16,607
18,310,17,606
19,310,18,605
20,310,19,604
21,310,20,603
22,310,21,602
23,310,22,601
24,310,23,600
25,310,24,599
26,310,25,598
27,310,26,597
28,310,27,596
29,310,28,595
30,310,29,594
31,310,30,593
32,310,31,592
33,310,32,591
34,310,33,590
35,310,34,589
36,310,35,588
37,310,36,587
38,310,37,586
39,310,38,585
40,310,39,584
41,310,40,583
42,310,41,582
43,310,42,581
44,310,43,580
45,310,44,579
46,310,45,578
47,310,46,577
48,310,47,576
49,310,48,575
50,310,49,574
51,310,50,573
52,310,51,572
53,310,52,571
54,310,53,570
55,310,54,569
56,310,55,568
57,310,56,567
58,310,57,566
59,310,58,565
60,310,59,564
61,310,60,563
62,310,61,562
63,310,62,561
64,310,63,560
65,310,64,559
66,310,65,558
67,310,66,557
68,310,67,556
69,310,68,555
70,310,69,554
71,310,70,553
72,310,71,552
73,310,72,551
74,310,73,550
75,310,74,549
76,310,75,548
77,310,76,547
78,310,77,546
79,310,78,545
80,310,79,544
81,310,80,543
82,310,81,542
83,310,82,541
84,310,83,540
85,310,84,539
86,310,85,538
87,310,86,537
88,310,87,536
89,310,88,535
90,310,89,534
91,310,90,533
92,310,91,532
93,310,92,531
94,310,93,530
95,310,94,529
96,310,95,528
97,310,96,527
98,310,97,526
99,310,98,525
100,310,99,524
101,310,100,523
102,310,101,522
103,310,102,521
104,310,103,520
105,310,104,519
106,310,105,518
107,310,106,517
108,310,107,516
109,310,108,515
110,310,109,514
111,310,110,513
112,310,111,512
113,310,112,511
114,310,113,510
115,310,114,509
116,310,115,508
117,310,116,507
118,310,117,506
119,310,118,505
120,310,119,504
121,310,120,503
122,310,121,502
123,310,122,501
124,310,123,500
125,310,124,499
126,310,125,498
127,310,126,497
128,310,127,496
129,310,128,495
130,310,129,494
131,310,130,493
132,310,131,492
133,310,132,491
134,310,133,490
135,310,134,489
136,310,135,488
137,310,136,487
138,310,137,486
139,310,138,485
140,310,139,484
141,310,140,483
142,310,141,482
143,310,142,481
144,310,143,480
145,310,144,479
146,310,145,478
147,310,146,477
148,310,147,476
149,310,148,475
150,310,149,474
151,310,150,473
152,310,151,472
153,310,152,471
154,310,153,470
155,310,154,469
156,310,155,468
157,310,156,467
158,310,157,466
159,310,158,465
160,310,159,464
161,310,160,463
162,310,161,462
163,310,162,461
164,310,163,460
165,310,164,459
166,310,165,458
167,310,166,457
168,310,167,456
169,310,168,455
170,310,169,454
171,310,170,453
172,310,171,452
173,310,172,451
174,310,173,450
175,310,174,449
176,310,175,448
177,310,176,447
178,310,177,446
179,310,178,445
180,310,179,444
181,310,180,443
182,310,181,442
183,310,182,441
184,310,183,440
185,310,184,439
186,310,185,438
187,310,186,437
188,310,187,436
189,310,188,435
190,310,189,434
191,310,190,433
192,310,191,432
193,310,192,431
194,310,193,430
195,310,194,429
196,310,195,428
197,310,196,427
198,310,197,426
199,310,198,425
200,310,199,424
201,310,200,423
202,310,201,422
203,310,202,421
204,310,203,420
205,310,204,419
206,310,205,418
207,310,206,417
208,310,207,416
209,310,208,415
210,310,209,414
211,310,210,413
212,310,211,412
213,310,212,411
214,310,213,410
215,310,214,409
216,310,215,408
217,310,216,407
218,310,217,406
219,310,218,405
220,310,219,404
221,310,220,403
222,310,221,402
223,310,222,401
224,310,223,400
225,310,224,399
226,310,225,398
227,310,226,397
228,310,227,396
229,310,228,395
230,310,229,394
231,310,230,393
232,310,231,392
233,310,232,391
234,310,233,390
235,310,234,389
236,310,235,388
237,310,236,387
238,310,237,386
239,310,238,385
240,310,239,384
241,310,240,383
242,310,241,382
243,310,242,381
244,310,243,380
245,310,244,379
246,310,245,378
247,310,246,377
248,310,247,376
249,310,248,375
250,310,249,374
251,310,250,373
252,310,251,372
253,310,252,371
254,310,253,370
255,310,254,369
256,310,255,368
257,310,256,367
258,310,257,366
259,310,258,365
260,310,259,364
261,310,260,363
262,310,261,362
263,310,262,361
264,310,263,360
265,310,264,359
266,310,265,358
267,310,266,357
268,310,267,356
269,310,268,355
270,310,269,354
271,310,270,353
272,310,271,352
273,310,272,351
274,310,273,350
275,310,274,349
276,310,275,348
277,310,276,347
278,310,277,346
279,310,278,345
280,310,279,344
281,310,280,343
282,310,281,342
283,310,282,341
284,310,283,340
285,310,284,339
286,310,285,338
287,310,286,337
288,310,287,336
289,310,288,335
290,310,289,334
291,310,290,333
292,310,291,332
293,310,292,331
294,310,293,330
295,310,294,329
296,310,295,328
297,310,296,327
298,310,297,326
299,310,298,325
300,310,299,324
301,310,300,323
302,310,301,322
303,310,302,321
304,310,303,320
305,310,304,319
306,310,305,318
307,310,306,317
308,310,307,316
309,310,308,315
310,310,309,314

