vertex id,originalDegree,color,orderColored
0,439,439,442
1,439,0,0
2,439,0,0
3,439,2,879
4,439,3,878
5,439,4,877
6,439,5,876
7,439,6,875
8,439,7,874
9,439,8,873
10,439,9,872
11,439,10,871
12,439,11,870
13,439,12,869
14,439,13,868
15,439,14,867
16,439,15,866
17,439,16,865
18,439,17,864
19,439,18,863
20,439,19,862
21,439,20,861
22,439,21,860
23,439,22,859
24,439,23,858
25,439,24,857
26,439,25,856
27,439,26,855
28,439,27,854
29,439,28,853
30,439,29,852
31,439,30,851
32,439,31,850
33,439,32,849
34,439,33,848
35,439,34,847
36,439,35,846
37,439,36,845
38,439,37,844
39,439,38,843
40,439,39,842
41,439,40,841
42,439,41,840
43,439,42,839
44,439,43,838
45,439,44,837
46,439,45,836
47,439,46,835
48,439,47,834
49,439,48,833
50,439,49,832
51,439,50,831
52,439,51,830
53,439,52,829
54,439,53,828
55,439,54,827
56,439,55,826
57,439,56,825
58,439,57,824
59,439,58,823
60,439,59,822
61,439,60,821
62,439,61,820
63,439,62,819
64,439,63,818
65,439,64,817
66,439,65,816
67,439,66,815
68,439,67,814
69,439,68,813
70,439,69,812
71,439,70,811
72,439,71,810
73,439,72,809
74,439,73,808
75,439,74,807
76,439,75,806
77,439,76,805
78,439,77,804
79,439,78,803
80,439,79,802
81,439,80,801
82,439,81,800
83,439,82,799
84,439,83,798
85,439,84,797
86,439,85,796
87,439,86,795
88,439,87,794
89,439,88,793
90,439,89,792
91,439,90,791
92,439,91,790
93,439,92,789
94,439,93,788
95,439,94,787
96,439,95,786
97,439,96,785
98,439,97,784
99,439,98,783
100,439,99,782
101,439,100,781
102,439,101,780
103,439,102,779
104,439,103,778
105,439,104,777
106,439,105,776
107,439,106,775
108,439,107,774
109,439,108,773
110,439,109,772
111,439,110,771
112,439,111,770
113,439,112,769
114,439,113,768
115,439,114,767
116,439,115,766
117,439,116,765
118,439,117,764
119,439,118,763
120,439,119,762
121,439,120,761
122,439,121,760
123,439,122,759
124,439,123,758
125,439,124,757
126,439,125,756
127,439,126,755
128,439,127,754
129,439,128,753
130,439,129,752
131,439,130,751
132,439,131,750
133,439,132,749
134,439,133,748
135,439,134,747
136,439,135,746
137,439,136,745
138,439,137,744
139,439,138,743
140,439,139,742
141,439,140,741
142,439,141,740
143,439,142,739
144,439,143,738
145,439,144,737
146,439,145,736
147,439,146,735
148,439,147,734
149,439,148,733
150,439,149,732
151,439,150,731
152,439,151,730
153,439,152,729
154,439,153,728
155,439,154,727
156,439,155,726
157,439,156,725
158,439,157,724
159,439,158,723
160,439,159,722
161,439,160,721
162,439,161,720
163,439,162,719
164,439,163,718
165,439,164,717
166,439,165,716
167,439,166,715
168,439,167,714
169,439,168,713
170,439,169,712
171,439,170,711
172,439,171,710
173,439,172,709
174,439,173,708
175,439,174,707
176,439,175,706
177,439,176,705
178,439,177,704
179,439,178,703
180,439,179,702
181,439,180,701
182,439,181,700
183,439,182,699
184,439,183,698
185,439,184,697
186,439,185,696
187,439,186,695
188,439,187,694
189,439,188,693
190,439,189,692
191,439,190,691
192,439,191,690
193,439,192,689
194,439,193,688
195,439,194,687
196,439,195,686
197,439,196,685
198,439,197,684
199,439,198,683
200,439,199,682
201,439,200,681
202,439,201,680
203,439,202,679
204,439,203,678
205,439,204,677
206,439,205,676
207,439,206,675
208,439,207,674
209,439,208,673
210,439,209,672
211,439,210,671
212,439,211,670
213,439,212,669
214,439,213,668
215,439,214,667
216,439,215,666
217,439,216,665
218,439,217,664
219,439,218,663
220,439,219,662
221,439,220,661
222,439,221,660
223,439,222,659
224,439,223,658
225,439,224,657
226,439,225,656
227,439,226,655
228,439,227,654
229,439,228,653
230,439,229,652
231,439,230,651
232,439,231,650
233,439,232,649
234,439,233,648
235,439,234,647
236,439,235,646
237,439,236,645
238,439,237,644
239,439,238,643
240,439,239,642
241,439,240,641
242,439,241,640
243,439,242,639
244,439,243,638
245,439,244,637
246,439,245,636
247,439,246,635
248,439,247,634
249,439,248,633
250,439,249,632
251,439,250,631
252,439,251,630
253,439,252,629
254,439,253,628
255,439,254,627
256,439,255,626
257,439,256,625
258,439,257,624
259,439,258,623
260,439,259,622
261,439,260,621
262,439,261,620
263,439,262,619
264,439,263,618
265,439,264,617
266,439,265,616
267,439,266,615
268,439,267,614
269,439,268,613
270,439,269,612
271,439,270,611
272,439,271,610
273,439,272,609
274,439,273,608
275,439,274,607
276,439,275,606
277,439,276,605
278,439,277,604
279,439,278,603
280,439,279,602
281,439,280,601
282,439,281,600
283,439,282,599
284,439,283,598
285,439,284,597
286,439,285,596
287,439,286,595
288,439,287,594
289,439,288,593
290,439,289,592
291,439,290,591
292,439,291,590
293,439,292,589
294,439,293,588
295,439,294,587
296,439,295,586
297,439,296,585
298,439,297,584
299,439,298,583
300,439,299,582
301,439,300,581
302,439,301,580
303,439,302,579
304,439,303,578
305,439,304,577
306,439,305,576
307,439,306,575
308,439,307,574
309,439,308,573
310,439,309,572
311,439,310,571
312,439,311,570
313,439,312,569
314,439,313,568
315,439,314,567
316,439,315,566
317,439,316,565
318,439,317,564
319,439,318,563
320,439,319,562
321,439,320,561
322,439,321,560
323,439,322,559
324,439,323,558
325,439,324,557
326,439,325,556
327,439,326,555
328,439,327,554
329,439,328,553
330,439,329,552
331,439,330,551
332,439,331,550
333,439,332,549
334,439,333,548
335,439,334,547
336,439,335,546
337,439,336,545
338,439,337,544
339,439,338,543
340,439,339,542
341,439,340,541
342,439,341,540
343,439,342,539
344,439,343,538
345,439,344,537
346,439,345,536
347,439,346,535
348,439,347,534
349,439,348,533
350,439,349,532
351,439,350,531
352,439,351,530
353,439,352,529
354,439,353,528
355,439,354,527
356,439,355,526
357,439,356,525
358,439,357,524
359,439,358,523
360,439,359,522
361,439,360,521
362,439,361,520
363,439,362,519
364,439,363,518
365,439,364,517
366,439,365,516
367,439,366,515
368,439,367,514
369,439,368,513
370,439,369,512
371,439,370,511
372,439,371,510
373,439,372,509
374,439,373,508
375,439,374,507
376,439,375,506
377,439,376,505
378,439,377,504
379,439,378,503
380,439,379,502
381,439,380,501
382,439,381,500
383,439,382,499
384,439,383,498
385,439,384,497
386,439,385,496
387,439,386,495
388,439,387,494
389,439,388,493
390,439,389,492
391,439,390,491
392,439,391,490
393,439,392,489
394,439,393,488
395,439,394,487
396,439,395,486
397,439,396,485
398,439,397,484
399,439,398,483
400,439,399,482
401,439,400,481
402,439,401,480
403,439,402,479
404,439,403,478
405,439,404,477
406,439,405,476
407,439,406,475
408,439,407,474
409,439,408,473
410,439,409,472
411,439,410,471
412,439,411,470
413,439,412,469
414,439,413,468
415,439,414,467
416,439,415,466
417,439,416,465
418,439,417,464
419,439,418,463
420,439,419,462
421,439,420,461
422,439,421,460
423,439,422,459
424,439,423,458
425,439,424,457
426,439,425,456
427,439,426,455
428,439,427,454
429,439,428,453
430,439,429,452
431,439,430,451
432,439,431,450
433,439,432,449
434,439,433,448
435,439,434,447
436,439,435,446
437,439,436,445
438,439,437,444
439,439,438,443

