vertex id,originalDegree,color,orderColored
0,320,320,323
1,320,0,0
2,320,0,0
3,320,2,641
4,320,3,640
5,320,4,639
6,320,5,638
7,320,6,637
8,320,7,636
9,320,8,635
10,320,9,634
11,320,10,633
12,320,11,632
13,320,12,631
14,320,13,630
15,320,14,629
16,320,15,628
17,320,16,627
18,320,17,626
19,320,18,625
20,320,19,624
21,320,20,623
22,320,21,622
23,320,22,621
24,320,23,620
25,320,24,619
26,320,25,618
27,320,26,617
28,320,27,616
29,320,28,615
30,320,29,614
31,320,30,613
32,320,31,612
33,320,32,611
34,320,33,610
35,320,34,609
36,320,35,608
37,320,36,607
38,320,37,606
39,320,38,605
40,320,39,604
41,320,40,603
42,320,41,602
43,320,42,601
44,320,43,600
45,320,44,599
46,320,45,598
47,320,46,597
48,320,47,596
49,320,48,595
50,320,49,594
51,320,50,593
52,320,51,592
53,320,52,591
54,320,53,590
55,320,54,589
56,320,55,588
57,320,56,587
58,320,57,586
59,320,58,585
60,320,59,584
61,320,60,583
62,320,61,582
63,320,62,581
64,320,63,580
65,320,64,579
66,320,65,578
67,320,66,577
68,320,67,576
69,320,68,575
70,320,69,574
71,320,70,573
72,320,71,572
73,320,72,571
74,320,73,570
75,320,74,569
76,320,75,568
77,320,76,567
78,320,77,566
79,320,78,565
80,320,79,564
81,320,80,563
82,320,81,562
83,320,82,561
84,320,83,560
85,320,84,559
86,320,85,558
87,320,86,557
88,320,87,556
89,320,88,555
90,320,89,554
91,320,90,553
92,320,91,552
93,320,92,551
94,320,93,550
95,320,94,549
96,320,95,548
97,320,96,547
98,320,97,546
99,320,98,545
100,320,99,544
101,320,100,543
102,320,101,542
103,320,102,541
104,320,103,540
105,320,104,539
106,320,105,538
107,320,106,537
108,320,107,536
109,320,108,535
110,320,109,534
111,320,110,533
112,320,111,532
113,320,112,531
114,320,113,530
115,320,114,529
116,320,115,528
117,320,116,527
118,320,117,526
119,320,118,525
120,320,119,524
121,320,120,523
122,320,121,522
123,320,122,521
124,320,123,520
125,320,124,519
126,320,125,518
127,320,126,517
128,320,127,516
129,320,128,515
130,320,129,514
131,320,130,513
132,320,131,512
133,320,132,511
134,320,133,510
135,320,134,509
136,320,135,508
137,320,136,507
138,320,137,506
139,320,138,505
140,320,139,504
141,320,140,503
142,320,141,502
143,320,142,501
144,320,143,500
145,320,144,499
146,320,145,498
147,320,146,497
148,320,147,496
149,320,148,495
150,320,149,494
151,320,150,493
152,320,151,492
153,320,152,491
154,320,153,490
155,320,154,489
156,320,155,488
157,320,156,487
158,320,157,486
159,320,158,485
160,320,159,484
161,320,160,483
162,320,161,482
163,320,162,481
164,320,163,480
165,320,164,479
166,320,165,478
167,320,166,477
168,320,167,476
169,320,168,475
170,320,169,474
171,320,170,473
172,320,171,472
173,320,172,471
174,320,173,470
175,320,174,469
176,320,175,468
177,320,176,467
178,320,177,466
179,320,178,465
180,320,179,464
181,320,180,463
182,320,181,462
183,320,182,461
184,320,183,460
185,320,184,459
186,320,185,458
187,320,186,457
188,320,187,456
189,320,188,455
190,320,189,454
191,320,190,453
192,320,191,452
193,320,192,451
194,320,193,450
195,320,194,449
196,320,195,448
197,320,196,447
198,320,197,446
199,320,198,445
200,320,199,444
201,320,200,443
202,320,201,442
203,320,202,441
204,320,203,440
205,320,204,439
206,320,205,438
207,320,206,437
208,320,207,436
209,320,208,435
210,320,209,434
211,320,210,433
212,320,211,432
213,320,212,431
214,320,213,430
215,320,214,429
216,320,215,428
217,320,216,427
218,320,217,426
219,320,218,425
220,320,219,424
221,320,220,423
222,320,221,422
223,320,222,421
224,320,223,420
225,320,224,419
226,320,225,418
227,320,226,417
228,320,227,416
229,320,228,415
230,320,229,414
231,320,230,413
232,320,231,412
233,320,232,411
234,320,233,410
235,320,234,409
236,320,235,408
237,320,236,407
238,320,237,406
239,320,238,405
240,320,239,404
241,320,240,403
242,320,241,402
243,320,242,401
244,320,243,400
245,320,244,399
246,320,245,398
247,320,246,397
248,320,247,396
249,320,248,395
250,320,249,394
251,320,250,393
252,320,251,392
253,320,252,391
254,320,253,390
255,320,254,389
256,320,255,388
257,320,256,387
258,320,257,386
259,320,258,385
260,320,259,384
261,320,260,383
262,320,261,382
263,320,262,381
264,320,263,380
265,320,264,379
266,320,265,378
267,320,266,377
268,320,267,376
269,320,268,375
270,320,269,374
271,320,270,373
272,320,271,372
273,320,272,371
274,320,273,370
275,320,274,369
276,320,275,368
277,320,276,367
278,320,277,366
279,320,278,365
280,320,279,364
281,320,280,363
282,320,281,362
283,320,282,361
284,320,283,360
285,320,284,359
286,320,285,358
287,320,286,357
288,320,287,356
289,320,288,355
290,320,289,354
291,320,290,353
292,320,291,352
293,320,292,351
294,320,293,350
295,320,294,349
296,320,295,348
297,320,296,347
298,320,297,346
299,320,298,345
300,320,299,344
301,320,300,343
302,320,301,342
303,320,302,341
304,320,303,340
305,320,304,339
306,320,305,338
307,320,306,337
308,320,307,336
309,320,308,335
310,320,309,334
311,320,310,333
312,320,311,332
313,320,312,331
314,320,313,330
315,320,314,329
316,320,315,328
317,320,316,327
318,320,317,326
319,320,318,325
320,320,319,324

