vertex id,originalDegree,color,orderColored
0,345,345,348
1,345,0,0
2,345,0,0
3,345,2,691
4,345,3,690
5,345,4,689
6,345,5,688
7,345,6,687
8,345,7,686
9,345,8,685
10,345,9,684
11,345,10,683
12,345,11,682
13,345,12,681
14,345,13,680
15,345,14,679
16,345,15,678
17,345,16,677
18,345,17,676
19,345,18,675
20,345,19,674
21,345,20,673
22,345,21,672
23,345,22,671
24,345,23,670
25,345,24,669
26,345,25,668
27,345,26,667
28,345,27,666
29,345,28,665
30,345,29,664
31,345,30,663
32,345,31,662
33,345,32,661
34,345,33,660
35,345,34,659
36,345,35,658
37,345,36,657
38,345,37,656
39,345,38,655
40,345,39,654
41,345,40,653
42,345,41,652
43,345,42,651
44,345,43,650
45,345,44,649
46,345,45,648
47,345,46,647
48,345,47,646
49,345,48,645
50,345,49,644
51,345,50,643
52,345,51,642
53,345,52,641
54,345,53,640
55,345,54,639
56,345,55,638
57,345,56,637
58,345,57,636
59,345,58,635
60,345,59,634
61,345,60,633
62,345,61,632
63,345,62,631
64,345,63,630
65,345,64,629
66,345,65,628
67,345,66,627
68,345,67,626
69,345,68,625
70,345,69,624
71,345,70,623
72,345,71,622
73,345,72,621
74,345,73,620
75,345,74,619
76,345,75,618
77,345,76,617
78,345,77,616
79,345,78,615
80,345,79,614
81,345,80,613
82,345,81,612
83,345,82,611
84,345,83,610
85,345,84,609
86,345,85,608
87,345,86,607
88,345,87,606
89,345,88,605
90,345,89,604
91,345,90,603
92,345,91,602
93,345,92,601
94,345,93,600
95,345,94,599
96,345,95,598
97,345,96,597
98,345,97,596
99,345,98,595
100,345,99,594
101,345,100,593
102,345,101,592
103,345,102,591
104,345,103,590
105,345,104,589
106,345,105,588
107,345,106,587
108,345,107,586
109,345,108,585
110,345,109,584
111,345,110,583
112,345,111,582
113,345,112,581
114,345,113,580
115,345,114,579
116,345,115,578
117,345,116,577
118,345,117,576
119,345,118,575
120,345,119,574
121,345,120,573
122,345,121,572
123,345,122,571
124,345,123,570
125,345,124,569
126,345,125,568
127,345,126,567
128,345,127,566
129,345,128,565
130,345,129,564
131,345,130,563
132,345,131,562
133,345,132,561
134,345,133,560
135,345,134,559
136,345,135,558
137,345,136,557
138,345,137,556
139,345,138,555
140,345,139,554
141,345,140,553
142,345,141,552
143,345,142,551
144,345,143,550
145,345,144,549
146,345,145,548
147,345,146,547
148,345,147,546
149,345,148,545
150,345,149,544
151,345,150,543
152,345,151,542
153,345,152,541
154,345,153,540
155,345,154,539
156,345,155,538
157,345,156,537
158,345,157,536
159,345,158,535
160,345,159,534
161,345,160,533
162,345,161,532
163,345,162,531
164,345,163,530
165,345,164,529
166,345,165,528
167,345,166,527
168,345,167,526
169,345,168,525
170,345,169,524
171,345,170,523
172,345,171,522
173,345,172,521
174,345,173,520
175,345,174,519
176,345,175,518
177,345,176,517
178,345,177,516
179,345,178,515
180,345,179,514
181,345,180,513
182,345,181,512
183,345,182,511
184,345,183,510
185,345,184,509
186,345,185,508
187,345,186,507
188,345,187,506
189,345,188,505
190,345,189,504
191,345,190,503
192,345,191,502
193,345,192,501
194,345,193,500
195,345,194,499
196,345,195,498
197,345,196,497
198,345,197,496
199,345,198,495
200,345,199,494
201,345,200,493
202,345,201,492
203,345,202,491
204,345,203,490
205,345,204,489
206,345,205,488
207,345,206,487
208,345,207,486
209,345,208,485
210,345,209,484
211,345,210,483
212,345,211,482
213,345,212,481
214,345,213,480
215,345,214,479
216,345,215,478
217,345,216,477
218,345,217,476
219,345,218,475
220,345,219,474
221,345,220,473
222,345,221,472
223,345,222,471
224,345,223,470
225,345,224,469
226,345,225,468
227,345,226,467
228,345,227,466
229,345,228,465
230,345,229,464
231,345,230,463
232,345,231,462
233,345,232,461
234,345,233,460
235,345,234,459
236,345,235,458
237,345,236,457
238,345,237,456
239,345,238,455
240,345,239,454
241,345,240,453
242,345,241,452
243,345,242,451
244,345,243,450
245,345,244,449
246,345,245,448
247,345,246,447
248,345,247,446
249,345,248,445
250,345,249,444
251,345,250,443
252,345,251,442
253,345,252,441
254,345,253,440
255,345,254,439
256,345,255,438
257,345,256,437
258,345,257,436
259,345,258,435
260,345,259,434
261,345,260,433
262,345,261,432
263,345,262,431
264,345,263,430
265,345,264,429
266,345,265,428
267,345,266,427
268,345,267,426
269,345,268,425
270,345,269,424
271,345,270,423
272,345,271,422
273,345,272,421
274,345,273,420
275,345,274,419
276,345,275,418
277,345,276,417
278,345,277,416
279,345,278,415
280,345,279,414
281,345,280,413
282,345,281,412
283,345,282,411
284,345,283,410
285,345,284,409
286,345,285,408
287,345,286,407
288,345,287,406
289,345,288,405
290,345,289,404
291,345,290,403
292,345,291,402
293,345,292,401
294,345,293,400
295,345,294,399
296,345,295,398
297,345,296,397
298,345,297,396
299,345,298,395
300,345,299,394
301,345,300,393
302,345,301,392
303,345,302,391
304,345,303,390
305,345,304,389
306,345,305,388
307,345,306,387
308,345,307,386
309,345,308,385
310,345,309,384
311,345,310,383
312,345,311,382
313,345,312,381
314,345,313,380
315,345,314,379
316,345,315,378
317,345,316,377
318,345,317,376
319,345,318,375
320,345,319,374
321,345,320,373
322,345,321,372
323,345,322,371
324,345,323,370
325,345,324,369
326,345,325,368
327,345,326,367
328,345,327,366
329,345,328,365
330,345,329,364
331,345,330,363
332,345,331,362
333,345,332,361
334,345,333,360
335,345,334,359
336,345,335,358
337,345,336,357
338,345,337,356
339,345,338,355
340,345,339,354
341,345,340,353
342,345,341,352
343,345,342,351
344,345,343,350
345,345,344,349

