vertex id,originalDegree,color,orderColored
0,403,403,406
1,403,0,0
2,403,0,0
3,403,2,807
4,403,3,806
5,403,4,805
6,403,5,804
7,403,6,803
8,403,7,802
9,403,8,801
10,403,9,800
11,403,10,799
12,403,11,798
13,403,12,797
14,403,13,796
15,403,14,795
16,403,15,794
17,403,16,793
18,403,17,792
19,403,18,791
20,403,19,790
21,403,20,789
22,403,21,788
23,403,22,787
24,403,23,786
25,403,24,785
26,403,25,784
27,403,26,783
28,403,27,782
29,403,28,781
30,403,29,780
31,403,30,779
32,403,31,778
33,403,32,777
34,403,33,776
35,403,34,775
36,403,35,774
37,403,36,773
38,403,37,772
39,403,38,771
40,403,39,770
41,403,40,769
42,403,41,768
43,403,42,767
44,403,43,766
45,403,44,765
46,403,45,764
47,403,46,763
48,403,47,762
49,403,48,761
50,403,49,760
51,403,50,759
52,403,51,758
53,403,52,757
54,403,53,756
55,403,54,755
56,403,55,754
57,403,56,753
58,403,57,752
59,403,58,751
60,403,59,750
61,403,60,749
62,403,61,748
63,403,62,747
64,403,63,746
65,403,64,745
66,403,65,744
67,403,66,743
68,403,67,742
69,403,68,741
70,403,69,740
71,403,70,739
72,403,71,738
73,403,72,737
74,403,73,736
75,403,74,735
76,403,75,734
77,403,76,733
78,403,77,732
79,403,78,731
80,403,79,730
81,403,80,729
82,403,81,728
83,403,82,727
84,403,83,726
85,403,84,725
86,403,85,724
87,403,86,723
88,403,87,722
89,403,88,721
90,403,89,720
91,403,90,719
92,403,91,718
93,403,92,717
94,403,93,716
95,403,94,715
96,403,95,714
97,403,96,713
98,403,97,712
99,403,98,711
100,403,99,710
101,403,100,709
102,403,101,708
103,403,102,707
104,403,103,706
105,403,104,705
106,403,105,704
107,403,106,703
108,403,107,702
109,403,108,701
110,403,109,700
111,403,110,699
112,403,111,698
113,403,112,697
114,403,113,696
115,403,114,695
116,403,115,694
117,403,116,693
118,403,117,692
119,403,118,691
120,403,119,690
121,403,120,689
122,403,121,688
123,403,122,687
124,403,123,686
125,403,124,685
126,403,125,684
127,403,126,683
128,403,127,682
129,403,128,681
130,403,129,680
131,403,130,679
132,403,131,678
133,403,132,677
134,403,133,676
135,403,134,675
136,403,135,674
137,403,136,673
138,403,137,672
139,403,138,671
140,403,139,670
141,403,140,669
142,403,141,668
143,403,142,667
144,403,143,666
145,403,144,665
146,403,145,664
147,403,146,663
148,403,147,662
149,403,148,661
150,403,149,660
151,403,150,659
152,403,151,658
153,403,152,657
154,403,153,656
155,403,154,655
156,403,155,654
157,403,156,653
158,403,157,652
159,403,158,651
160,403,159,650
161,403,160,649
162,403,161,648
163,403,162,647
164,403,163,646
165,403,164,645
166,403,165,644
167,403,166,643
168,403,167,642
169,403,168,641
170,403,169,640
171,403,170,639
172,403,171,638
173,403,172,637
174,403,173,636
175,403,174,635
176,403,175,634
177,403,176,633
178,403,177,632
179,403,178,631
180,403,179,630
181,403,180,629
182,403,181,628
183,403,182,627
184,403,183,626
185,403,184,625
186,403,185,624
187,403,186,623
188,403,187,622
189,403,188,621
190,403,189,620
191,403,190,619
192,403,191,618
193,403,192,617
194,403,193,616
195,403,194,615
196,403,195,614
197,403,196,613
198,403,197,612
199,403,198,611
200,403,199,610
201,403,200,609
202,403,201,608
203,403,202,607
204,403,203,606
205,403,204,605
206,403,205,604
207,403,206,603
208,403,207,602
209,403,208,601
210,403,209,600
211,403,210,599
212,403,211,598
213,403,212,597
214,403,213,596
215,403,214,595
216,403,215,594
217,403,216,593
218,403,217,592
219,403,218,591
220,403,219,590
221,403,220,589
222,403,221,588
223,403,222,587
224,403,223,586
225,403,224,585
226,403,225,584
227,403,226,583
228,403,227,582
229,403,228,581
230,403,229,580
231,403,230,579
232,403,231,578
233,403,232,577
234,403,233,576
235,403,234,575
236,403,235,574
237,403,236,573
238,403,237,572
239,403,238,571
240,403,239,570
241,403,240,569
242,403,241,568
243,403,242,567
244,403,243,566
245,403,244,565
246,403,245,564
247,403,246,563
248,403,247,562
249,403,248,561
250,403,249,560
251,403,250,559
252,403,251,558
253,403,252,557
254,403,253,556
255,403,254,555
256,403,255,554
257,403,256,553
258,403,257,552
259,403,258,551
260,403,259,550
261,403,260,549
262,403,261,548
263,403,262,547
264,403,263,546
265,403,264,545
266,403,265,544
267,403,266,543
268,403,267,542
269,403,268,541
270,403,269,540
271,403,270,539
272,403,271,538
273,403,272,537
274,403,273,536
275,403,274,535
276,403,275,534
277,403,276,533
