vertex id,originalDegree,color,orderColored
0,282,282,285
1,282,0,0
2,282,0,0
3,282,2,565
4,282,3,564
5,282,4,563
6,282,5,562
7,282,6,561
8,282,7,560
9,282,8,559
10,282,9,558
11,282,10,557
12,282,11,556
13,282,12,555
14,282,13,554
15,282,14,553
16,282,15,552
17,282,16,551
18,282,17,550
19,282,18,549
20,282,19,548
21,282,20,547
22,282,21,546
23,282,22,545
24,282,23,544
25,282,24,543
26,282,25,542
27,282,26,541
28,282,27,540
29,282,28,539
30,282,29,538
31,282,30,537
32,282,31,536
33,282,32,535
34,282,33,534
35,282,34,533
36,282,35,532
37,282,36,531
38,282,37,530
39,282,38,529
40,282,39,528
41,282,40,527
42,282,41,526
43,282,42,525
44,282,43,524
45,282,44,523
46,282,45,522
47,282,46,521
48,282,47,520
49,282,48,519
50,282,49,518
51,282,50,517
52,282,51,516
53,282,52,515
54,282,53,514
55,282,54,513
56,282,55,512
57,282,56,511
58,282,57,510
59,282,58,509
60,282,59,508
61,282,60,507
62,282,61,506
63,282,62,505
64,282,63,504
65,282,64,503
66,282,65,502
67,282,66,501
68,282,67,500
69,282,68,499
70,282,69,498
71,282,70,497
72,282,71,496
73,282,72,495
74,282,73,494
75,282,74,493
76,282,75,492
77,282,76,491
78,282,77,490
79,282,78,489
80,282,79,488
81,282,80,487
82,282,81,486
83,282,82,485
84,282,83,484
85,282,84,483
86,282,85,482
87,282,86,481
88,282,87,480
89,282,88,479
90,282,89,478
91,282,90,477
92,282,91,476
93,282,92,475
94,282,93,474
95,282,94,473
96,282,95,472
97,282,96,471
98,282,97,470
99,282,98,469
100,282,99,468
101,282,100,467
102,282,101,466
103,282,102,465
104,282,103,464
105,282,104,463
106,282,105,462
107,282,106,461
108,282,107,460
109,282,108,459
110,282,109,458
111,282,110,457
112,282,111,456
113,282,112,455
114,282,113,454
115,282,114,453
116,282,115,452
117,282,116,451
118,282,117,450
119,282,118,449
120,282,119,448
121,282,120,447
122,282,121,446
123,282,122,445
124,282,123,444
125,282,124,443
126,282,125,442
127,282,126,441
128,282,127,440
129,282,128,439
130,282,129,438
131,282,130,437
132,282,131,436
133,282,132,435
134,282,133,434
135,282,134,433
136,282,135,432
137,282,136,431
138,282,137,430
139,282,138,429
140,282,139,428
141,282,140,427
142,282,141,426
143,282,142,425
144,282,143,424
145,282,144,423
146,282,145,422
147,282,146,421
148,282,147,420
149,282,148,419
150,282,149,418
151,282,150,417
152,282,151,416
153,282,152,415
154,282,153,414
155,282,154,413
156,282,155,412
157,282,156,411
158,282,157,410
159,282,158,409
160,282,159,408
161,282,160,407
162,282,161,406
163,282,162,405
164,282,163,404
165,282,164,403
166,282,165,402
167,282,166,401
168,282,167,400
169,282,168,399
170,282,169,398
171,282,170,397
172,282,171,396
173,282,172,395
174,282,173,394
175,282,174,393
176,282,175,392
177,282,176,391
178,282,177,390
179,282,178,389
180,282,179,388
181,282,180,387
182,282,181,386
183,282,182,385
184,282,183,384
185,282,184,383
186,282,185,382
187,282,186,381
188,282,187,380
189,282,188,379
190,282,189,378
191,282,190,377
192,282,191,376
193,282,192,375
194,282,193,374
195,282,194,373
196,282,195,372
197,282,196,371
198,282,197,370
199,282,198,369
200,282,199,368
201,282,200,367
202,282,201,366
203,282,202,365
204,282,203,364
205,282,204,363
206,282,205,362
207,282,206,361
208,282,207,360
209,282,208,359
210,282,209,358
211,282,210,357
212,282,211,356
213,282,212,355
214,282,213,354
215,282,214,353
216,282,215,352
217,282,216,351
218,282,217,350
219,282,218,349
220,282,219,348
221,282,220,347
222,282,221,346
223,282,222,345
224,282,223,344
225,282,224,343
226,282,225,342
227,282,226,341
228,282,227,340
229,282,228,339
230,282,229,338
231,282,230,337
232,282,231,336
233,282,232,335
234,282,233,334
235,282,234,333
236,282,235,332
237,282,236,331
238,282,237,330
239,282,238,329
240,282,239,328
241,282,240,327
242,282,241,326
243,282,242,325
244,282,243,324
245,282,244,323
246,282,245,322
247,282,246,321
248,282,247,320
249,282,248,319
250,282,249,318
251,282,250,317
252,282,251,316
253,282,252,315
254,282,253,314
255,282,254,313
256,282,255,312
257,282,256,311
258,282,257,310
259,282,258,309
260,282,259,308
261,282,260,307
262,282,261,306
263,282,262,305
264,282,263,304
265,282,264,303
266,282,265,302
267,282,266,301
268,282,267,300
269,282,268,299
270,282,269,298
271,282,270,297
272,282,271,296
273,282,272,295
274,282,273,294
275,282,274,293
276,282,275,292
277,282,276,291
278,282,277,290
279,282,278,289
280,282,279,288
281,282,280,287
282,282,281,286

