vertex id,originalDegree,color,orderColored
0,253,253,256
1,253,0,0
2,253,0,0
3,253,2,507
4,253,3,506
5,253,4,505
6,253,5,504
7,253,6,503
8,253,7,502
9,253,8,501
10,253,9,500
11,253,10,499
12,253,11,498
13,253,12,497
14,253,13,496
15,253,14,495
16,253,15,494
17,253,16,493
18,253,17,492
19,253,18,491
20,253,19,490
21,253,20,489
22,253,21,488
23,253,22,487
24,253,23,486
25,253,24,485
26,253,25,484
27,253,26,483
28,253,27,482
29,253,28,481
30,253,29,480
31,253,30,479
32,253,31,478
33,253,32,477
34,253,33,476
35,253,34,475
36,253,35,474
37,253,36,473
38,253,37,472
39,253,38,471
40,253,39,470
41,253,40,469
42,253,41,468
43,253,42,467
44,253,43,466
45,253,44,465
46,253,45,464
47,253,46,463
48,253,47,462
49,253,48,461
50,253,49,460
51,253,50,459
52,253,51,458
53,253,52,457
54,253,53,456
55,253,54,455
56,253,55,454
57,253,56,453
58,253,57,452
59,253,58,451
60,253,59,450
61,253,60,449
62,253,61,448
63,253,62,447
64,253,63,446
65,253,64,445
66,253,65,444
67,253,66,443
68,253,67,442
69,253,68,441
70,253,69,440
71,253,70,439
72,253,71,438
73,253,72,437
74,253,73,436
75,253,74,435
76,253,75,434
77,253,76,433
78,253,77,432
79,253,78,431
80,253,79,430
81,253,80,429
82,253,81,428
83,253,82,427
84,253,83,426
85,253,84,425
86,253,85,424
87,253,86,423
88,253,87,422
89,253,88,421
90,253,89,420
91,253,90,419
92,253,91,418
93,253,92,417
94,253,93,416
95,253,94,415
96,253,95,414
97,253,96,413
98,253,97,412
99,253,98,411
100,253,99,410
101,253,100,409
102,253,101,408
103,253,102,407
104,253,103,406
105,253,104,405
106,253,105,404
107,253,106,403
108,253,107,402
109,253,108,401
110,253,109,400
111,253,110,399
112,253,111,398
113,253,112,397
114,253,113,396
115,253,114,395
116,253,115,394
117,253,116,393
118,253,117,392
119,253,118,391
120,253,119,390
121,253,120,389
122,253,121,388
123,253,122,387
124,253,123,386
125,253,124,385
126,253,125,384
127,253,126,383
128,253,127,382
129,253,128,381
130,253,129,380
131,253,130,379
132,253,131,378
133,253,132,377
134,253,133,376
135,253,134,375
136,253,135,374
137,253,136,373
138,253,137,372
139,253,138,371
140,253,139,370
141,253,140,369
142,253,141,368
143,253,142,367
144,253,143,366
145,253,144,365
146,253,145,364
147,253,146,363
148,253,147,362
149,253,148,361
150,253,149,360
151,253,150,359
152,253,151,358
153,253,152,357
154,253,153,356
155,253,154,355
156,253,155,354
157,253,156,353
158,253,157,352
159,253,158,351
160,253,159,350
161,253,160,349
162,253,161,348
163,253,162,347
164,253,163,346
165,253,164,345
166,253,165,344
167,253,166,343
168,253,167,342
169,253,168,341
170,253,169,340
171,253,170,339
172,253,171,338
173,253,172,337
174,253,173,336
175,253,174,335
176,253,175,334
177,253,176,333
178,253,177,332
179,253,178,331
180,253,179,330
181,253,180,329
182,253,181,328
183,253,182,327
184,253,183,326
185,253,184,325
186,253,185,324
187,253,186,323
188,253,187,322
189,253,188,321
190,253,189,320
191,253,190,319
192,253,191,318
193,253,192,317
194,253,193,316
195,253,194,315
196,253,195,314
197,253,196,313
198,253,197,312
199,253,198,311
200,253,199,310
201,253,200,309
202,253,201,308
203,253,202,307
204,253,203,306
205,253,204,305
206,253,205,304
207,253,206,303
208,253,207,302
209,253,208,301
210,253,209,300
211,253,210,299
212,253,211,298
213,253,212,297
214,253,213,296
215,253,214,295
216,253,215,294
217,253,216,293
218,253,217,292
219,253,218,291
220,253,219,290
221,253,220,289
222,253,221,288
223,253,222,287
224,253,223,286
225,253,224,285
226,253,225,284
227,253,226,283
228,253,227,282
229,253,228,281
230,253,229,280
231,253,230,279
232,253,231,278
233,253,232,277
234,253,233,276
235,253,234,275
236,253,235,274
237,253,236,273
238,253,237,272
239,253,238,271
240,253,239,270
241,253,240,269
242,253,241,268
243,253,242,267
244,253,243,266
245,253,244,265
246,253,245,264
247,253,246,263
248,253,247,262
249,253,248,261
250,253,249,260
251,253,250,259
252,253,251,258
253,253,252,257

