vertex id,originalDegree,color,orderColored
0,350,350,353
1,350,0,0
2,350,0,0
3,350,2,701
4,350,3,700
5,350,4,699
6,350,5,698
7,350,6,697
8,350,7,696
9,350,8,695
10,350,9,694
11,350,10,693
12,350,11,692
13,350,12,691
14,350,13,690
15,350,14,689
16,350,15,688
17,350,16,687
18,350,17,686
19,350,18,685
20,350,19,684
21,350,20,683
22,350,21,682
23,350,22,681
24,350,23,680
25,350,24,679
26,350,25,678
27,350,26,677
28,350,27,676
29,350,28,675
30,350,29,674
31,350,30,673
32,350,31,672
33,350,32,671
34,350,33,670
35,350,34,669
36,350,35,668
37,350,36,667
38,350,37,666
39,350,38,665
40,350,39,664
41,350,40,663
42,350,41,662
43,350,42,661
44,350,43,660
45,350,44,659
46,350,45,658
47,350,46,657
48,350,47,656
49,350,48,655
50,350,49,654
51,350,50,653
52,350,51,652
53,350,52,651
54,350,53,650
55,350,54,649
56,350,55,648
57,350,56,647
58,350,57,646
59,350,58,645
60,350,59,644
61,350,60,643
62,350,61,642
63,350,62,641
64,350,63,640
65,350,64,639
66,350,65,638
67,350,66,637
68,350,67,636
69,350,68,635
70,350,69,634
71,350,70,633
72,350,71,632
73,350,72,631
74,350,73,630
75,350,74,629
76,350,75,628
77,350,76,627
78,350,77,626
79,350,78,625
80,350,79,624
81,350,80,623
82,350,81,622
83,350,82,621
84,350,83,620
85,350,84,619
86,350,85,618
87,350,86,617
88,350,87,616
89,350,88,615
90,350,89,614
91,350,90,613
92,350,91,612
93,350,92,611
94,350,93,610
95,350,94,609
96,350,95,608
97,350,96,607
98,350,97,606
99,350,98,605
100,350,99,604
101,350,100,603
102,350,101,602
103,350,102,601
104,350,103,600
105,350,104,599
106,350,105,598
107,350,106,597
108,350,107,596
109,350,108,595
110,350,109,594
111,350,110,593
112,350,111,592
113,350,112,591
114,350,113,590
115,350,114,589
116,350,115,588
117,350,116,587
118,350,117,586
119,350,118,585
120,350,119,584
121,350,120,583
122,350,121,582
123,350,122,581
124,350,123,580
125,350,124,579
126,350,125,578
127,350,126,577
128,350,127,576
129,350,128,575
130,350,129,574
131,350,130,573
132,350,131,572
133,350,132,571
134,350,133,570
135,350,134,569
136,350,135,568
137,350,136,567
138,350,137,566
139,350,138,565
140,350,139,564
141,350,140,563
142,350,141,562
