vertex id,originalDegree,color,orderColored
0,414,414,417
1,414,0,0
2,414,0,0
3,414,2,829
4,414,3,828
5,414,4,827
6,414,5,826
7,414,6,825
8,414,7,824
9,414,8,823
10,414,9,822
11,414,10,821
12,414,11,820
13,414,12,819
14,414,13,818
15,414,14,817
16,414,15,816
17,414,16,815
18,414,17,814
19,414,18,813
20,414,19,812
21,414,20,811
22,414,21,810
23,414,22,809
24,414,23,808
25,414,24,807
26,414,25,806
27,414,26,805
28,414,27,804
29,414,28,803
30,414,29,802
31,414,30,801
32,414,31,800
33,414,32,799
34,414,33,798
35,414,34,797
36,414,35,796
37,414,36,795
38,414,37,794
39,414,38,793
40,414,39,792
41,414,40,791
42,414,41,790
43,414,42,789
44,414,43,788
45,414,44,787
46,414,45,786
47,414,46,785
48,414,47,784
49,414,48,783
50,414,49,782
51,414,50,781
52,414,51,780
53,414,52,779
54,414,53,778
55,414,54,777
56,414,55,776
57,414,56,775
58,414,57,774
59,414,58,773
60,414,59,772
61,414,60,771
62,414,61,770
63,414,62,769
64,414,63,768
65,414,64,767
66,414,65,766
67,414,66,765
68,414,67,764
69,414,68,763
70,414,69,762
71,414,70,761
72,414,71,760
73,414,72,759
74,414,73,758
75,414,74,757
76,414,75,756
77,414,76,755
78,414,77,754
79,414,78,753
80,414,79,752
81,414,80,751
82,414,81,750
83,414,82,749
84,414,83,748
85,414,84,747
86,414,85,746
87,414,86,745
88,414,87,744
89,414,88,743
90,414,89,742
91,414,90,741
92,414,91,740
93,414,92,739
94,414,93,738
95,414,94,737
96,414,95,736
97,414,96,735
98,414,97,734
99,414,98,733
100,414,99,732
101,414,100,731
102,414,101,730
103,414,102,729
104,414,103,728
105,414,104,727
106,414,105,726
107,414,106,725
108,414,107,724
109,414,108,723
110,414,109,722
111,414,110,721
112,414,111,720
113,414,112,719
114,414,113,718
115,414,114,717
116,414,115,716
117,414,116,715
118,414,117,714
119,414,118,713
120,414,119,712
121,414,120,711
122,414,121,710
123,414,122,709
124,414,123,708
125,414,124,707
126,414,125,706
127,414,126,705
128,414,127,704
129,414,128,703
130,414,129,702
131,414,130,701
132,414,131,700
133,414,132,699
134,414,133,698
135,414,134,697
136,414,135,696
137,414,136,695
138,414,137,694
139,414,138,693
140,414,139,692
141,414,140,691
142,414,141,690
143,414,142,689
144,414,143,688
145,414,144,687
146,414,145,686
147,414,146,685
148,414,147,684
149,414,148,683
150,414,149,682
151,414,150,681
152,414,151,680
153,414,152,679
154,414,153,678
155,414,154,677
156,414,155,676
157,414,156,675
158,414,157,674
159,414,158,673
160,414,159,672
161,414,160,671
162,414,161,670
163,414,162,669
164,414,163,668
165,414,164,667
166,414,165,666
167,414,166,665
168,414,167,664
169,414,168,663
170,414,169,662
171,414,170,661
172,414,171,660
173,414,172,659
174,414,173,658
175,414,174,657
176,414,175,656
177,414,176,655
178,414,177,654
179,414,178,653
180,414,179,652
