vertex id,originalDegree,color,orderColored
0,174,174,177
1,174,0,0
2,174,0,0
3,174,2,349
4,174,3,348
5,174,4,347
6,174,5,346
7,174,6,345
8,174,7,344
9,174,8,343
10,174,9,342
11,174,10,341
12,174,11,340
13,174,12,339
14,174,13,338
15,174,14,337
16,174,15,336
17,174,16,335
18,174,17,334
19,174,18,333
20,174,19,332
21,174,20,331
22,174,21,330
23,174,22,329
24,174,23,328
25,174,24,327
26,174,25,326
27,174,26,325
28,174,27,324
29,174,28,323
30,174,29,322
31,174,30,321
32,174,31,320
33,174,32,319
34,174,33,318
35,174,34,317
36,174,35,316
37,174,36,315
38,174,37,314
39,174,38,313
40,174,39,312
41,174,40,311
42,174,41,310
43,174,42,309
44,174,43,308
45,174,44,307
46,174,45,306
47,174,46,305
48,174,47,304
49,174,48,303
50,174,49,302
51,174,50,301
52,174,51,300
53,174,52,299
54,174,53,298
55,174,54,297
56,174,55,296
57,174,56,295
58,174,57,294
59,174,58,293
60,174,59,292
61,174,60,291
62,174,61,290
63,174,62,289
64,174,63,288
65,174,64,287
66,174,65,286
67,174,66,285
68,174,67,284
69,174,68,283
70,174,69,282
71,174,70,281
72,174,71,280
73,174,72,279
74,174,73,278
75,174,74,277
76,174,75,276
77,174,76,275
78,174,77,274
79,174,78,273
80,174,79,272
81,174,80,271
82,174,81,270
83,174,82,269
84,174,83,268
85,174,84,267
86,174,85,266
87,174,86,265
88,174,87,264
89,174,88,263
90,174,89,262
91,174,90,261
92,174,91,260
93,174,92,259
94,174,93,258
95,174,94,257
96,174,95,256
97,174,96,255
98,174,97,254
99,174,98,253
100,174,99,252
101,174,100,251
102,174,101,250
103,174,102,249
104,174,103,248
105,174,104,247
106,174,105,246
107,174,106,245
108,174,107,244
109,174,108,243
110,174,109,242
111,174,110,241
112,174,111,240
113,174,112,239
114,174,113,238
115,174,114,237
116,174,115,236
117,174,116,235
118,174,117,234
119,174,118,233
120,174,119,232
121,174,120,231
122,174,121,230
123,174,122,229
124,174,123,228
125,174,124,227
126,174,125,226
127,174,126,225
128,174,127,224
129,174,128,223
130,174,129,222
131,174,130,221
132,174,131,220
133,174,132,219
134,174,133,218
135,174,134,217
136,174,135,216
137,174,136,215
138,174,137,214
139,174,138,213
140,174,139,212
141,174,140,211
142,174,141,210
143,174,142,209
144,174,143,208
145,174,144,207
146,174,145,206
147,174,146,205
148,174,147,204
149,174,148,203
150,174,149,202
151,174,150,201
152,174,151,200
153,174,152,199
154,174,153,198
155,174,154,197
156,174,155,196
157,174,156,195
158,174,157,194
159,174,158,193
160,174,159,192
161,174,160,191
162,174,161,190
163,174,162,189
164,174,163,188
165,174,164,187
166,174,165,186
167,174,166,185
168,174,167,184
169,174,168,183
170,174,169,182
171,174,170,181
172,174,171,180
173,174,172,179
174,174,173,178

