vertex id,originalDegree,color,orderColored
0,249,249,252
1,249,0,0
2,249,0,0
3,249,2,499
4,249,3,498
5,249,4,497
6,249,5,496
7,249,6,495
8,249,7,494
9,249,8,493
10,249,9,492
11,249,10,491
12,249,11,490
13,249,12,489
14,249,13,488
15,249,14,487
16,249,15,486
17,249,16,485
18,249,17,484
19,249,18,483
20,249,19,482
21,249,20,481
22,249,21,480
23,249,22,479
24,249,23,478
25,249,24,477
26,249,25,476
27,249,26,475
28,249,27,474
29,249,28,473
30,249,29,472
31,249,30,471
32,249,31,470
33,249,32,469
34,249,33,468
35,249,34,467
36,249,35,466
37,249,36,465
38,249,37,464
39,249,38,463
40,249,39,462
41,249,40,461
42,249,41,460
43,249,42,459
44,249,43,458
45,249,44,457
46,249,45,456
47,249,46,455
48,249,47,454
49,249,48,453
50,249,49,452
51,249,50,451
52,249,51,450
53,249,52,449
54,249,53,448
55,249,54,447
56,249,55,446
57,249,56,445
58,249,57,444
59,249,58,443
60,249,59,442
61,249,60,441
62,249,61,440
63,249,62,439
64,249,63,438
65,249,64,437
66,249,65,436
67,249,66,435
68,249,67,434
69,249,68,433
70,249,69,432
71,249,70,431
72,249,71,430
73,249,72,429
74,249,73,428
75,249,74,427
76,249,75,426
77,249,76,425
78,249,77,424
79,249,78,423
80,249,79,422
81,249,80,421
82,249,81,420
83,249,82,419
84,249,83,418
85,249,84,417
86,249,85,416
87,249,86,415
88,249,87,414
89,249,88,413
90,249,89,412
91,249,90,411
92,249,91,410
93,249,92,409
94,249,93,408
95,249,94,407
96,249,95,406
97,249,96,405
98,249,97,404
99,249,98,403
100,249,99,402
101,249,100,401
102,249,101,400
103,249,102,399
104,249,103,398
105,249,104,397
106,249,105,396
107,249,106,395
108,249,107,394
109,249,108,393
110,249,109,392
111,249,110,391
112,249,111,390
113,249,112,389
114,249,113,388
115,249,114,387
116,249,115,386
117,249,116,385
118,249,117,384
119,249,118,383
120,249,119,382
121,249,120,381
122,249,121,380
123,249,122,379
124,249,123,378
125,249,124,377
126,249,125,376
127,249,126,375
128,249,127,374
129,249,128,373
130,249,129,372
131,249,130,371
132,249,131,370
133,249,132,369
134,249,133,368
135,249,134,367
136,249,135,366
137,249,136,365
138,249,137,364
139,249,138,363
140,249,139,362
141,249,140,361
142,249,141,360
143,249,142,359
144,249,143,358
145,249,144,357
146,249,145,356
147,249,146,355
148,249,147,354
149,249,148,353
150,249,149,352
151,249,150,351
152,249,151,350
153,249,152,349
154,249,153,348
155,249,154,347
156,249,155,346
157,249,156,345
158,249,157,344
159,249,158,343
160,249,159,342
161,249,160,341
162,249,161,340
163,249,162,339
164,249,163,338
165,249,164,337
166,249,165,336
167,249,166,335
168,249,167,334
169,249,168,333
170,249,169,332
171,249,170,331
172,249,171,330
173,249,172,329
174,249,173,328
175,249,174,327
176,249,175,326
177,249,176,325
178,249,177,324
179,249,178,323
180,249,179,322
181,249,180,321
182,249,181,320
183,249,182,319
184,249,183,318
185,249,184,317
186,249,185,316
187,249,186,315
188,249,187,314
189,249,188,313
190,249,189,312
191,249,190,311
192,249,191,310
193,249,192,309
194,249,193,308
195,249,194,307
196,249,195,306
197,249,196,305
198,249,197,304
199,249,198,303
200,249,199,302
201,249,200,301
202,249,201,300
203,249,202,299
204,249,203,298
205,249,204,297
206,249,205,296
207,249,206,295
208,249,207,294
209,249,208,293
210,249,209,292
211,249,210,291
212,249,211,290
213,249,212,289
214,249,213,288
215,249,214,287
216,249,215,286
217,249,216,285
218,249,217,284
219,249,218,283
220,249,219,282
221,249,220,281
222,249,221,280
223,249,222,279
224,249,223,278
225,249,224,277
226,249,225,276
227,249,226,275
228,249,227,274
229,249,228,273
230,249,229,272
231,249,230,271
232,249,231,270
233,249,232,269
234,249,233,268
235,249,234,267
236,249,235,266
237,249,236,265
238,249,237,264
239,249,238,263
240,249,239,262
241,249,240,261
242,249,241,260
243,249,242,259
244,249,243,258
245,249,244,257
246,249,245,256
247,249,246,255
248,249,247,254
249,249,248,253

