vertex id,originalDegree,color,orderColored
0,207,207,210
1,207,0,0
2,207,0,0
3,207,2,415
4,207,3,414
5,207,4,413
6,207,5,412
7,207,6,411
8,207,7,410
9,207,8,409
10,207,9,408
11,207,10,407
12,207,11,406
13,207,12,405
14,207,13,404
15,207,14,403
16,207,15,402
17,207,16,401
18,207,17,400
19,207,18,399
20,207,19,398
21,207,20,397
22,207,21,396
23,207,22,395
24,207,23,394
25,207,24,393
26,207,25,392
27,207,26,391
28,207,27,390
29,207,28,389
30,207,29,388
31,207,30,387
32,207,31,386
33,207,32,385
34,207,33,384
35,207,34,383
36,207,35,382
37,207,36,381
38,207,37,380
39,207,38,379
40,207,39,378
41,207,40,377
42,207,41,376
43,207,42,375
44,207,43,374
45,207,44,373
46,207,45,372
47,207,46,371
48,207,47,370
49,207,48,369
50,207,49,368
51,207,50,367
52,207,51,366
53,207,52,365
54,207,53,364
55,207,54,363
56,207,55,362
57,207,56,361
58,207,57,360
59,207,58,359
60,207,59,358
61,207,60,357
62,207,61,356
63,207,62,355
64,207,63,354
65,207,64,353
66,207,65,352
67,207,66,351
68,207,67,350
69,207,68,349
70,207,69,348
71,207,70,347
72,207,71,346
73,207,72,345
74,207,73,344
75,207,74,343
76,207,75,342
77,207,76,341
78,207,77,340
79,207,78,339
80,207,79,338
81,207,80,337
82,207,81,336
83,207,82,335
84,207,83,334
85,207,84,333
86,207,85,332
87,207,86,331
88,207,87,330
89,207,88,329
90,207,89,328
91,207,90,327
92,207,91,326
93,207,92,325
94,207,93,324
95,207,94,323
96,207,95,322
97,207,96,321
98,207,97,320
99,207,98,319
100,207,99,318
101,207,100,317
102,207,101,316
103,207,102,315
104,207,103,314
105,207,104,313
106,207,105,312
107,207,106,311
108,207,107,310
109,207,108,309
110,207,109,308
111,207,110,307
112,207,111,306
113,207,112,305
114,207,113,304
115,207,114,303
116,207,115,302
117,207,116,301
118,207,117,300
119,207,118,299
120,207,119,298
121,207,120,297
122,207,121,296
123,207,122,295
124,207,123,294
125,207,124,293
126,207,125,292
127,207,126,291
128,207,127,290
129,207,128,289
130,207,129,288
131,207,130,287
132,207,131,286
133,207,132,285
134,207,133,284
135,207,134,283
136,207,135,282
137,207,136,281
138,207,137,280
139,207,138,279
140,207,139,278
141,207,140,277
142,207,141,276
143,207,142,275
144,207,143,274
145,207,144,273
146,207,145,272
147,207,146,271
148,207,147,270
149,207,148,269
150,207,149,268
151,207,150,267
152,207,151,266
153,207,152,265
154,207,153,264
155,207,154,263
156,207,155,262
157,207,156,261
158,207,157,260
159,207,158,259
160,207,159,258
161,207,160,257
162,207,161,256
163,207,162,255
164,207,163,254
165,207,164,253
166,207,165,252
167,207,166,251
168,207,167,250
169,207,168,249
170,207,169,248
171,207,170,247
172,207,171,246
173,207,172,245
174,207,173,244
175,207,174,243
176,207,175,242
177,207,176,241
178,207,177,240
179,207,178,239
180,207,179,238
181,207,180,237
182,207,181,236
183,207,182,235
184,207,183,234
185,207,184,233
186,207,185,232
187,207,186,231
188,207,187,230
189,207,188,229
190,207,189,228
191,207,190,227
192,207,191,226
193,207,192,225
194,207,193,224
195,207,194,223
196,207,195,222
197,207,196,221
198,207,197,220
199,207,198,219
200,207,199,218
201,207,200,217
202,207,201,216
203,207,202,215
204,207,203,214
205,207,204,213
206,207,205,212
207,207,206,211

