vertex id,originalDegree,color,orderColored
0,319,319,322
1,319,0,0
2,319,0,0
3,319,2,639
4,319,3,638
5,319,4,637
6,319,5,636
7,319,6,635
8,319,7,634
9,319,8,633
10,319,9,632
11,319,10,631
12,319,11,630
13,319,12,629
14,319,13,628
15,319,14,627
16,319,15,626
17,319,16,625
18,319,17,624
19,319,18,623
20,319,19,622
21,319,20,621
22,319,21,620
23,319,22,619
24,319,23,618
25,319,24,617
26,319,25,616
27,319,26,615
28,319,27,614
29,319,28,613
30,319,29,612
31,319,30,611
32,319,31,610
33,319,32,609
34,319,33,608
35,319,34,607
36,319,35,606
37,319,36,605
38,319,37,604
39,319,38,603
40,319,39,602
41,319,40,601
42,319,41,600
43,319,42,599
44,319,43,598
45,319,44,597
46,319,45,596
47,319,46,595
48,319,47,594
49,319,48,593
50,319,49,592
51,319,50,591
52,319,51,590
53,319,52,589
54,319,53,588
55,319,54,587
56,319,55,586
57,319,56,585
58,319,57,584
59,319,58,583
60,319,59,582
61,319,60,581
62,319,61,580
63,319,62,579
64,319,63,578
65,319,64,577
66,319,65,576
67,319,66,575
68,319,67,574
69,319,68,573
70,319,69,572
71,319,70,571
72,319,71,570
73,319,72,569
74,319,73,568
75,319,74,567
76,319,75,566
77,319,76,565
78,319,77,564
79,319,78,563
80,319,79,562
81,319,80,561
82,319,81,560
83,319,82,559
84,319,83,558
85,319,84,557
86,319,85,556
87,319,86,555
88,319,87,554
89,319,88,553
90,319,89,552
91,319,90,551
92,319,91,550
93,319,92,549
94,319,93,548
95,319,94,547
96,319,95,546
97,319,96,545
98,319,97,544
99,319,98,543
100,319,99,542
101,319,100,541
102,319,101,540
103,319,102,539
104,319,103,538
105,319,104,537
106,319,105,536
107,319,106,535
108,319,107,534
109,319,108,533
110,319,109,532
111,319,110,531
112,319,111,530
113,319,112,529
114,319,113,528
115,319,114,527
116,319,115,526
117,319,116,525
118,319,117,524
119,319,118,523
120,319,119,522
121,319,120,521
122,319,121,520
123,319,122,519
124,319,123,518
125,319,124,517
126,319,125,516
127,319,126,515
128,319,127,514
129,319,128,513
130,319,129,512
131,319,130,511
132,319,131,510
133,319,132,509
134,319,133,508
135,319,134,507
136,319,135,506
137,319,136,505
138,319,137,504
139,319,138,503
140,319,139,502
141,319,140,501
142,319,141,500
143,319,142,499
144,319,143,498
145,319,144,497
146,319,145,496
147,319,146,495
148,319,147,494
149,319,148,493
150,319,149,492
151,319,150,491
152,319,151,490
153,319,152,489
154,319,153,488
155,319,154,487
156,319,155,486
157,319,156,485
158,319,157,484
159,319,158,483
160,319,159,482
161,319,160,481
162,319,161,480
163,319,162,479
164,319,163,478
165,319,164,477
166,319,165,476
167,319,166,475
168,319,167,474
169,319,168,473
170,319,169,472
171,319,170,471
172,319,171,470
173,319,172,469
174,319,173,468
175,319,174,467
176,319,175,466
177,319,176,465
178,319,177,464
179,319,178,463
180,319,179,462
181,319,180,461
182,319,181,460
183,319,182,459
184,319,183,458
185,319,184,457
186,319,185,456
187,319,186,455
188,319,187,454
189,319,188,453
190,319,189,452
191,319,190,451
192,319,191,450
193,319,192,449
194,319,193,448
195,319,194,447
196,319,195,446
197,319,196,445
198,319,197,444
199,319,198,443
200,319,199,442
201,319,200,441
202,319,201,440
203,319,202,439
204,319,203,438
205,319,204,437
206,319,205,436
207,319,206,435
208,319,207,434
209,319,208,433
210,319,209,432
211,319,210,431
212,319,211,430
213,319,212,429
214,319,213,428
215,319,214,427
216,319,215,426
217,319,216,425
218,319,217,424
219,319,218,423
220,319,219,422
221,319,220,421
222,319,221,420
223,319,222,419
224,319,223,418
225,319,224,417
226,319,225,416
227,319,226,415
228,319,227,414
229,319,228,413
230,319,229,412
231,319,230,411
232,319,231,410
233,319,232,409
234,319,233,408
235,319,234,407
236,319,235,406
237,319,236,405
238,319,237,404
239,319,238,403
240,319,239,402
241,319,240,401
242,319,241,400
243,319,242,399
244,319,243,398
245,319,244,397
246,319,245,396
247,319,246,395
248,319,247,394
249,319,248,393
250,319,249,392
251,319,250,391
252,319,251,390
253,319,252,389
254,319,253,388
255,319,254,387
256,319,255,386
257,319,256,385
258,319,257,384
259,319,258,383
260,319,259,382
261,319,260,381
262,319,261,380
263,319,262,379
264,319,263,378
265,319,264,377
266,319,265,376
267,319,266,375
268,319,267,374
269,319,268,373
270,319,269,372
271,319,270,371
272,319,271,370
273,319,272,369
274,319,273,368
275,319,274,367
276,319,275,366
277,319,276,365
278,319,277,364
279,319,278,363
280,319,279,362
281,319,280,361
282,319,281,360
283,319,282,359
284,319,283,358
285,319,284,357
286,319,285,356
287,319,286,355
288,319,287,354
289,319,288,353
290,319,289,352
291,319,290,351
292,319,291,350
293,319,292,349
294,319,293,348
295,319,294,347
296,319,295,346
297,319,296,345
298,319,297,344
299,319,298,343
300,319,299,342
301,319,300,341
302,319,301,340
303,319,302,339
304,319,303,338
305,319,304,337
306,319,305,336
307,319,306,335
308,319,307,334
309,319,308,333
310,319,309,332
311,319,310,331
312,319,311,330
313,319,312,329
314,319,313,328
315,319,314,327
316,319,315,326
317,319,316,325
318,319,317,324
319,319,318,323

