vertex id,originalDegree,color,orderColored
0,311,311,314
1,311,0,0
2,311,0,0
3,311,2,623
4,311,3,622
5,311,4,621
6,311,5,620
7,311,6,619
8,311,7,618
9,311,8,617
10,311,9,616
11,311,10,615
12,311,11,614
13,311,12,613
14,311,13,612
15,311,14,611
16,311,15,610
17,311,16,609
18,311,17,608
19,311,18,607
20,311,19,606
21,311,20,605
22,311,21,604
23,311,22,603
24,311,23,602
25,311,24,601
26,311,25,600
27,311,26,599
28,311,27,598
29,311,28,597
30,311,29,596
31,311,30,595
32,311,31,594
33,311,32,593
34,311,33,592
35,311,34,591
36,311,35,590
37,311,36,589
38,311,37,588
39,311,38,587
40,311,39,586
41,311,40,585
42,311,41,584
43,311,42,583
44,311,43,582
45,311,44,581
46,311,45,580
47,311,46,579
48,311,47,578
49,311,48,577
50,311,49,576
51,311,50,575
52,311,51,574
53,311,52,573
54,311,53,572
55,311,54,571
56,311,55,570
57,311,56,569
58,311,57,568
59,311,58,567
60,311,59,566
61,311,60,565
62,311,61,564
63,311,62,563
64,311,63,562
65,311,64,561
66,311,65,560
67,311,66,559
68,311,67,558
69,311,68,557
70,311,69,556
71,311,70,555
72,311,71,554
73,311,72,553
74,311,73,552
75,311,74,551
76,311,75,550
77,311,76,549
78,311,77,548
79,311,78,547
80,311,79,546
81,311,80,545
82,311,81,544
83,311,82,543
84,311,83,542
85,311,84,541
86,311,85,540
87,311,86,539
88,311,87,538
89,311,88,537
90,311,89,536
91,311,90,535
92,311,91,534
93,311,92,533
94,311,93,532
95,311,94,531
96,311,95,530
97,311,96,529
98,311,97,528
99,311,98,527
100,311,99,526
101,311,100,525
102,311,101,524
103,311,102,523
104,311,103,522
105,311,104,521
106,311,105,520
107,311,106,519
108,311,107,518
109,311,108,517
110,311,109,516
111,311,110,515
112,311,111,514
113,311,112,513
114,311,113,512
115,311,114,511
116,311,115,510
117,311,116,509
118,311,117,508
119,311,118,507
120,311,119,506
121,311,120,505
122,311,121,504
123,311,122,503
124,311,123,502
125,311,124,501
126,311,125,500
127,311,126,499
128,311,127,498
129,311,128,497
130,311,129,496
131,311,130,495
132,311,131,494
133,311,132,493
134,311,133,492
135,311,134,491
136,311,135,490
137,311,136,489
138,311,137,488
139,311,138,487
140,311,139,486
141,311,140,485
142,311,141,484
143,311,142,483
144,311,143,482
145,311,144,481
146,311,145,480
147,311,146,479
148,311,147,478
149,311,148,477
150,311,149,476
151,311,150,475
152,311,151,474
153,311,152,473
154,311,153,472
155,311,154,471
156,311,155,470
157,311,156,469
158,311,157,468
159,311,158,467
160,311,159,466
161,311,160,465
162,311,161,464
163,311,162,463
164,311,163,462
165,311,164,461
166,311,165,460
167,311,166,459
168,311,167,458
169,311,168,457
170,311,169,456
171,311,170,455
172,311,171,454
173,311,172,453
174,311,173,452
175,311,174,451
176,311,175,450
177,311,176,449
178,311,177,448
179,311,178,447
180,311,179,446
181,311,180,445
182,311,181,444
183,311,182,443
184,311,183,442
185,311,184,441
186,311,185,440
187,311,186,439
188,311,187,438
189,311,188,437
190,311,189,436
191,311,190,435
192,311,191,434
193,311,192,433
194,311,193,432
195,311,194,431
196,311,195,430
197,311,196,429
198,311,197,428
199,311,198,427
200,311,199,426
201,311,200,425
202,311,201,424
203,311,202,423
204,311,203,422
205,311,204,421
206,311,205,420
207,311,206,419
208,311,207,418
209,311,208,417
210,311,209,416
211,311,210,415
212,311,211,414
213,311,212,413
214,311,213,412
215,311,214,411
216,311,215,410
217,311,216,409
218,311,217,408
219,311,218,407
220,311,219,406
221,311,220,405
222,311,221,404
223,311,222,403
224,311,223,402
225,311,224,401
226,311,225,400
227,311,226,399
228,311,227,398
229,311,228,397
230,311,229,396
231,311,230,395
232,311,231,394
233,311,232,393
234,311,233,392
235,311,234,391
236,311,235,390
237,311,236,389
238,311,237,388
239,311,238,387
240,311,239,386
241,311,240,385
242,311,241,384
243,311,242,383
244,311,243,382
245,311,244,381
246,311,245,380
247,311,246,379
248,311,247,378
249,311,248,377
250,311,249,376
251,311,250,375
252,311,251,374
253,311,252,373
254,311,253,372
255,311,254,371
256,311,255,370
257,311,256,369
258,311,257,368
259,311,258,367
260,311,259,366
261,311,260,365
262,311,261,364
263,311,262,363
264,311,263,362
265,311,264,361
266,311,265,360
267,311,266,359
268,311,267,358
269,311,268,357
270,311,269,356
271,311,270,355
272,311,271,354
273,311,272,353
274,311,273,352
275,311,274,351
276,311,275,350
277,311,276,349
278,311,277,348
279,311,278,347
280,311,279,346
281,311,280,345
282,311,281,344
283,311,282,343
284,311,283,342
285,311,284,341
286,311,285,340
287,311,286,339
288,311,287,338
289,311,288,337
290,311,289,336
291,311,290,335
292,311,291,334
293,311,292,333
294,311,293,332
295,311,294,331
296,311,295,330
297,311,296,329
298,311,297,328
299,311,298,327
300,311,299,326
301,311,300,325
302,311,301,324
303,311,302,323
304,311,303,322
305,311,304,321
306,311,305,320
307,311,306,319
308,311,307,318
309,311,308,317
310,311,309,316
311,311,310,315

