vertex id,originalDegree,color,orderColored
0,404,404,407
1,404,0,0
2,404,0,0
3,404,2,809
4,404,3,808
5,404,4,807
6,404,5,806
7,404,6,805
8,404,7,804
9,404,8,803
10,404,9,802
11,404,10,801
12,404,11,800
13,404,12,799
14,404,13,798
15,404,14,797
16,404,15,796
17,404,16,795
18,404,17,794
19,404,18,793
20,404,19,792
21,404,20,791
22,404,21,790
23,404,22,789
24,404,23,788
25,404,24,787
26,404,25,786
27,404,26,785
28,404,27,784
29,404,28,783
30,404,29,782
31,404,30,781
32,404,31,780
33,404,32,779
34,404,33,778
35,404,34,777
36,404,35,776
37,404,36,775
38,404,37,774
39,404,38,773
40,404,39,772
41,404,40,771
42,404,41,770
43,404,42,769
44,404,43,768
45,404,44,767
46,404,45,766
47,404,46,765
48,404,47,764
49,404,48,763
50,404,49,762
51,404,50,761
52,404,51,760
53,404,52,759
54,404,53,758
55,404,54,757
56,404,55,756
57,404,56,755
58,404,57,754
59,404,58,753
60,404,59,752
61,404,60,751
62,404,61,750
63,404,62,749
64,404,63,748
65,404,64,747
66,404,65,746
67,404,66,745
68,404,67,744
69,404,68,743
70,404,69,742
71,404,70,741
72,404,71,740
73,404,72,739
74,404,73,738
75,404,74,737
76,404,75,736
77,404,76,735
78,404,77,734
79,404,78,733
80,404,79,732
81,404,80,731
82,404,81,730
83,404,82,729
84,404,83,728
85,404,84,727
86,404,85,726
87,404,86,725
88,404,87,724
89,404,88,723
90,404,89,722
91,404,90,721
92,404,91,720
93,404,92,719
94,404,93,718
95,404,94,717
96,404,95,716
97,404,96,715
98,404,97,714
99,404,98,713
100,404,99,712
101,404,100,711
102,404,101,710
103,404,102,709
104,404,103,708
105,404,104,707
106,404,105,706
107,404,106,705
108,404,107,704
109,404,108,703
110,404,109,702
111,404,110,701
112,404,111,700
113,404,112,699
114,404,113,698
115,404,114,697
116,404,115,696
117,404,116,695
118,404,117,694
119,404,118,693
120,404,119,692
121,404,120,691
122,404,121,690
123,404,122,689
124,404,123,688
125,404,124,687
126,404,125,686
127,404,126,685
128,404,127,684
129,404,128,683
130,404,129,682
131,404,130,681
132,404,131,680
133,404,132,679
134,404,133,678
135,404,134,677
136,404,135,676
137,404,136,675
138,404,137,674
139,404,138,673
140,404,139,672
141,404,140,671
142,404,141,670
143,404,142,669
144,404,143,668
145,404,144,667
146,404,145,666
147,404,146,665
148,404,147,664
149,404,148,663
150,404,149,662
151,404,150,661
152,404,151,660
153,404,152,659
154,404,153,658
155,404,154,657
156,404,155,656
157,404,156,655
158,404,157,654
159,404,158,653
160,404,159,652
161,404,160,651
162,404,161,650
163,404,162,649
164,404,163,648
165,404,164,647
166,404,165,646
167,404,166,645
