vertex id,originalDegree,color,orderColored
0,422,422,425
1,422,0,0
2,422,0,0
3,422,2,845
4,422,3,844
5,422,4,843
6,422,5,842
7,422,6,841
8,422,7,840
9,422,8,839
10,422,9,838
11,422,10,837
12,422,11,836
13,422,12,835
14,422,13,834
15,422,14,833
16,422,15,832
17,422,16,831
18,422,17,830
19,422,18,829
20,422,19,828
21,422,20,827
22,422,21,826
23,422,22,825
24,422,23,824
25,422,24,823
26,422,25,822
27,422,26,821
28,422,27,820
29,422,28,819
30,422,29,818
31,422,30,817
32,422,31,816
33,422,32,815
34,422,33,814
35,422,34,813
36,422,35,812
37,422,36,811
38,422,37,810
39,422,38,809
40,422,39,808
41,422,40,807
42,422,41,806
43,422,42,805
44,422,43,804
45,422,44,803
46,422,45,802
47,422,46,801
48,422,47,800
49,422,48,799
50,422,49,798
51,422,50,797
52,422,51,796
53,422,52,795
54,422,53,794
55,422,54,793
56,422,55,792
57,422,56,791
58,422,57,790
59,422,58,789
60,422,59,788
61,422,60,787
62,422,61,786
63,422,62,785
64,422,63,784
65,422,64,783
66,422,65,782
67,422,66,781
68,422,67,780
69,422,68,779
70,422,69,778
71,422,70,777
72,422,71,776
73,422,72,775
74,422,73,774
75,422,74,773
76,422,75,772
77,422,76,771
78,422,77,770
79,422,78,769
80,422,79,768
81,422,80,767
82,422,81,766
83,422,82,765
84,422,83,764
85,422,84,763
86,422,85,762
87,422,86,761
88,422,87,760
89,422,88,759
90,422,89,758
91,422,90,757
92,422,91,756
93,422,92,755
94,422,93,754
95,422,94,753
96,422,95,752
97,422,96,751
98,422,97,750
99,422,98,749
100,422,99,748
101,422,100,747
102,422,101,746
103,422,102,745
104,422,103,744
105,422,104,743
106,422,105,742
107,422,106,741
108,422,107,740
109,422,108,739
110,422,109,738
111,422,110,737
112,422,111,736
113,422,112,735
114,422,113,734
115,422,114,733
116,422,115,732
117,422,116,731
118,422,117,730
119,422,118,729
120,422,119,728
121,422,120,727
122,422,121,726
123,422,122,725
124,422,123,724
125,422,124,723
126,422,125,722
127,422,126,721
128,422,127,720
129,422,128,719
130,422,129,718
131,422,130,717
132,422,131,716
133,422,132,715
134,422,133,714
135,422,134,713
136,422,135,712
137,422,136,711
138,422,137,710
139,422,138,709
140,422,139,708
141,422,140,707
142,422,141,706
143,422,142,705
144,422,143,704
145,422,144,703
146,422,145,702
147,422,146,701
148,422,147,700
149,422,148,699
150,422,149,698
151,422,150,697
152,422,151,696
153,422,152,695
154,422,153,694
155,422,154,693
156,422,155,692
157,422,156,691
158,422,157,690
159,422,158,689
160,422,159,688
161,422,160,687
162,422,161,686
163,422,162,685
164,422,163,684
165,422,164,683
166,422,165,682
167,422,166,681
168,422,167,680
169,422,168,679
170,422,169,678
171,422,170,677
172,422,171,676
