vertex id,originalDegree,color,orderColored
0,355,355,358
1,355,0,0
2,355,0,0
3,355,2,711
4,355,3,710
5,355,4,709
6,355,5,708
7,355,6,707
8,355,7,706
9,355,8,705
10,355,9,704
11,355,10,703
12,355,11,702
13,355,12,701
14,355,13,700
15,355,14,699
16,355,15,698
17,355,16,697
18,355,17,696
19,355,18,695
20,355,19,694
21,355,20,693
22,355,21,692
23,355,22,691
24,355,23,690
25,355,24,689
26,355,25,688
27,355,26,687
28,355,27,686
29,355,28,685
30,355,29,684
31,355,30,683
32,355,31,682
33,355,32,681
34,355,33,680
35,355,34,679
36,355,35,678
37,355,36,677
38,355,37,676
39,355,38,675
40,355,39,674
41,355,40,673
42,355,41,672
43,355,42,671
44,355,43,670
45,355,44,669
46,355,45,668
47,355,46,667
48,355,47,666
49,355,48,665
50,355,49,664
51,355,50,663
52,355,51,662
53,355,52,661
54,355,53,660
55,355,54,659
56,355,55,658
57,355,56,657
58,355,57,656
59,355,58,655
60,355,59,654
61,355,60,653
62,355,61,652
63,355,62,651
64,355,63,650
65,355,64,649
66,355,65,648
67,355,66,647
68,355,67,646
69,355,68,645
70,355,69,644
71,355,70,643
72,355,71,642
73,355,72,641
74,355,73,640
75,355,74,639
76,355,75,638
77,355,76,637
78,355,77,636
79,355,78,635
80,355,79,634
81,355,80,633
82,355,81,632
83,355,82,631
84,355,83,630
85,355,84,629
86,355,85,628
87,355,86,627
88,355,87,626
89,355,88,625
90,355,89,624
91,355,90,623
92,355,91,622
93,355,92,621
94,355,93,620
95,355,94,619
96,355,95,618
97,355,96,617
98,355,97,616
99,355,98,615
100,355,99,614
101,355,100,613
102,355,101,612
103,355,102,611
104,355,103,610
105,355,104,609
106,355,105,608
107,355,106,607
108,355,107,606
109,355,108,605
110,355,109,604
111,355,110,603
112,355,111,602
113,355,112,601
114,355,113,600
115,355,114,599
116,355,115,598
117,355,116,597
118,355,117,596
119,355,118,595
120,355,119,594
121,355,120,593
122,355,121,592
123,355,122,591
124,355,123,590
125,355,124,589
126,355,125,588
127,355,126,587
128,355,127,586
129,355,128,585
130,355,129,584
131,355,130,583
132,355,131,582
133,355,132,581
134,355,133,580
135,355,134,579
136,355,135,578
137,355,136,577
138,355,137,576
139,355,138,575
140,355,139,574
141,355,140,573
142,355,141,572
143,355,142,571
144,355,143,570
145,355,144,569
146,355,145,568
147,355,146,567
148,355,147,566
149,355,148,565
150,355,149,564
151,355,150,563
152,355,151,562
153,355,152,561
154,355,153,560
155,355,154,559
156,355,155,558
157,355,156,557
158,355,157,556
159,355,158,555
160,355,159,554
161,355,160,553
162,355,161,552
163,355,162,551
164,355,163,550
165,355,164,549
166,355,165,548
167,355,166,547
168,355,167,546
169,355,168,545
170,355,169,544
171,355,170,543
172,355,171,542
173,355,172,541
174,355,173,540
175,355,174,539
176,355,175,538
177,355,176,537
178,355,177,536
179,355,178,535
180,355,179,534
181,355,180,533
182,355,181,532
183,355,182,531
184,355,183,530
185,355,184,529
186,355,185,528
187,355,186,527
188,355,187,526
189,355,188,525
190,355,189,524
191,355,190,523
192,355,191,522
193,355,192,521
194,355,193,520
195,355,194,519
196,355,195,518
197,355,196,517
198,355,197,516
199,355,198,515
200,355,199,514
201,355,200,513
202,355,201,512
203,355,202,511
204,355,203,510
205,355,204,509
206,355,205,508
207,355,206,507
208,355,207,506
209,355,208,505
210,355,209,504
211,355,210,503
212,355,211,502
213,355,212,501
214,355,213,500
215,355,214,499
216,355,215,498
217,355,216,497
218,355,217,496
219,355,218,495
220,355,219,494
221,355,220,493
222,355,221,492
223,355,222,491
224,355,223,490
225,355,224,489
226,355,225,488
227,355,226,487
228,355,227,486
229,355,228,485
230,355,229,484
231,355,230,483
232,355,231,482
233,355,232,481
234,355,233,480
235,355,234,479
236,355,235,478
237,355,236,477
238,355,237,476
239,355,238,475
240,355,239,474
241,355,240,473
242,355,241,472
243,355,242,471
244,355,243,470
245,355,244,469
