vertex id,originalDegree,color,orderColored
0,298,298,301
1,298,0,0
2,298,0,0
3,298,2,597
4,298,3,596
5,298,4,595
6,298,5,594
7,298,6,593
8,298,7,592
9,298,8,591
10,298,9,590
11,298,10,589
12,298,11,588
13,298,12,587
14,298,13,586
15,298,14,585
16,298,15,584
17,298,16,583
18,298,17,582
19,298,18,581
20,298,19,580
21,298,20,579
22,298,21,578
23,298,22,577
24,298,23,576
25,298,24,575
26,298,25,574
27,298,26,573
28,298,27,572
29,298,28,571
30,298,29,570
31,298,30,569
32,298,31,568
33,298,32,567
34,298,33,566
35,298,34,565
36,298,35,564
37,298,36,563
38,298,37,562
39,298,38,561
40,298,39,560
41,298,40,559
42,298,41,558
43,298,42,557
44,298,43,556
45,298,44,555
46,298,45,554
47,298,46,553
48,298,47,552
49,298,48,551
50,298,49,550
51,298,50,549
52,298,51,548
53,298,52,547
54,298,53,546
55,298,54,545
56,298,55,544
57,298,56,543
58,298,57,542
59,298,58,541
60,298,59,540
61,298,60,539
62,298,61,538
63,298,62,537
64,298,63,536
65,298,64,535
66,298,65,534
67,298,66,533
68,298,67,532
69,298,68,531
70,298,69,530
71,298,70,529
72,298,71,528
73,298,72,527
74,298,73,526
75,298,74,525
76,298,75,524
77,298,76,523
78,298,77,522
79,298,78,521
80,298,79,520
81,298,80,519
82,298,81,518
83,298,82,517
84,298,83,516
85,298,84,515
86,298,85,514
87,298,86,513
88,298,87,512
89,298,88,511
90,298,89,510
91,298,90,509
92,298,91,508
93,298,92,507
94,298,93,506
95,298,94,505
96,298,95,504
97,298,96,503
98,298,97,502
99,298,98,501
100,298,99,500
101,298,100,499
102,298,101,498
103,298,102,497
104,298,103,496
105,298,104,495
106,298,105,494
107,298,106,493
108,298,107,492
109,298,108,491
110,298,109,490
111,298,110,489
112,298,111,488
113,298,112,487
114,298,113,486
115,298,114,485
116,298,115,484
117,298,116,483
118,298,117,482
119,298,118,481
120,298,119,480
121,298,120,479
122,298,121,478
123,298,122,477
124,298,123,476
125,298,124,475
126,298,125,474
127,298,126,473
128,298,127,472
129,298,128,471
130,298,129,470
131,298,130,469
132,298,131,468
133,298,132,467
134,298,133,466
135,298,134,465
136,298,135,464
137,298,136,463
138,298,137,462
139,298,138,461
140,298,139,460
141,298,140,459
142,298,141,458
143,298,142,457
144,298,143,456
145,298,144,455
146,298,145,454
147,298,146,453
148,298,147,452
149,298,148,451
150,298,149,450
151,298,150,449
152,298,151,448
153,298,152,447
154,298,153,446
155,298,154,445
156,298,155,444
157,298,156,443
158,298,157,442
159,298,158,441
160,298,159,440
161,298,160,439
162,298,161,438
163,298,162,437
164,298,163,436
165,298,164,435
166,298,165,434
167,298,166,433
168,298,167,432
169,298,168,431
170,298,169,430
171,298,170,429
172,298,171,428
173,298,172,427
174,298,173,426
175,298,174,425
176,298,175,424
177,298,176,423
178,298,177,422
179,298,178,421
180,298,179,420
181,298,180,419
182,298,181,418
183,298,182,417
184,298,183,416
185,298,184,415
186,298,185,414
187,298,186,413
188,298,187,412
189,298,188,411
190,298,189,410
191,298,190,409
192,298,191,408
193,298,192,407
194,298,193,406
195,298,194,405
196,298,195,404
197,298,196,403
198,298,197,402
199,298,198,401
200,298,199,400
201,298,200,399
202,298,201,398
203,298,202,397
204,298,203,396
205,298,204,395
206,298,205,394
207,298,206,393
208,298,207,392
209,298,208,391
210,298,209,390
211,298,210,389
212,298,211,388
213,298,212,387
214,298,213,386
215,298,214,385
216,298,215,384
217,298,216,383
218,298,217,382
219,298,218,381
220,298,219,380
221,298,220,379
222,298,221,378
223,298,222,377
224,298,223,376
225,298,224,375
226,298,225,374
227,298,226,373
228,298,227,372
229,298,228,371
230,298,229,370
231,298,230,369
232,298,231,368
233,298,232,367
234,298,233,366
235,298,234,365
236,298,235,364
237,298,236,363
238,298,237,362
239,298,238,361
240,298,239,360
241,298,240,359
242,298,241,358
243,298,242,357
244,298,243,356
245,298,244,355
246,298,245,354
247,298,246,353
248,298,247,352
249,298,248,351
250,298,249,350
251,298,250,349
252,298,251,348
253,298,252,347
254,298,253,346
255,298,254,345
256,298,255,344
257,298,256,343
258,298,257,342
259,298,258,341
260,298,259,340
261,298,260,339
262,298,261,338
263,298,262,337
264,298,263,336
265,298,264,335
266,298,265,334
267,298,266,333
268,298,267,332
269,298,268,331
270,298,269,330
271,298,270,329
272,298,271,328
273,298,272,327
274,298,273,326
275,298,274,325
276,298,275,324
277,298,276,323
278,298,277,322
279,298,278,321
280,298,279,320
281,298,280,319
282,298,281,318
283,298,282,317
284,298,283,316
285,298,284,315
286,298,285,314
287,298,286,313
288,298,287,312
289,298,288,311
290,298,289,310
291,298,290,309
292,298,291,308
293,298,292,307
294,298,293,306
295,298,294,305
296,298,295,304
297,298,296,303
298,298,297,302

