vertex id,originalDegree,color,orderColored
130,357,129,588
131,357,130,587
132,357,131,586
133,357,132,585
134,357,133,584
135,357,134,583
136,357,135,582
137,357,136,581
138,357,137,580
139,357,138,579
140,357,139,578
141,357,140,577
142,357,141,576
143,357,142,575
144,357,143,574
145,357,144,573
146,357,145,572
147,357,146,571
148,357,147,570
149,357,148,569
150,357,149,568
151,357,150,567
152,357,151,566
153,357,152,565
154,357,153,564
155,357,154,563
156,357,155,562
157,357,156,561
158,357,157,560
159,357,158,559
160,357,159,558
161,357,160,557
162,357,161,556
163,357,162,555
164,357,163,554
165,357,164,553
166,357,165,552
167,357,166,551
168,357,167,550
169,357,168,549
170,357,169,548
171,357,170,547
172,357,171,546
173,357,172,545
174,357,173,544
175,357,174,543
176,357,175,542
177,357,176,541
178,357,177,540
179,357,178,539
180,357,179,538
181,357,180,537
182,357,181,536
183,357,182,535
184,357,183,534
185,357,184,533
186,357,185,532
187,357,186,531
188,357,187,530
189,357,188,529
190,357,189,528
191,357,190,527
192,357,191,526
193,357,192,525
194,357,193,524
195,357,194,523
196,357,195,522
197,357,196,521
198,357,197,520
199,357,198,519
200,357,199,518
201,357,200,517
202,357,201,516
203,357,202,515
204,357,203,514
205,357,204,513
206,357,205,512
207,357,206,511
208,357,207,510
209,357,208,509
210,357,209,508
211,357,210,507
212,357,211,506
213,357,212,505
214,357,213,504
215,357,214,503
216,357,215,502
217,357,216,501
218,357,217,500
219,357,218,499
220,357,219,498
221,357,220,497
222,357,221,496
223,357,222,495
224,357,223,494
225,357,224,493
226,357,225,492
227,357,226,491
228,357,227,490
229,357,228,489
230,357,229,488
231,357,230,487
232,357,231,486
233,357,232,485
234,357,233,484
235,357,234,483
236,357,235,482
237,357,236,481
238,357,237,480
239,357,238,479
240,357,239,478
241,357,240,477
242,357,241,476
243,357,242,475
244,357,243,474
245,357,244,473
246,357,245,472
247,357,246,471
248,357,247,470
249,357,248,469
250,357,249,468
251,357,250,467
252,357,251,466
253,357,252,465
254,357,253,464
255,357,254,463
256,357,255,462
257,357,256,461
258,357,257,460
259,357,258,459
260,357,259,458
261,357,260,457
262,357,261,456
263,357,262,455
264,357,263,454
265,357,264,453
266,357,265,452
267,357,266,451
268,357,267,450
269,357,268,449
270,357,269,448
271,357,270,447
272,357,271,446
273,357,272,445
274,357,273,444
275,357,274,443
276,357,275,442
277,357,276,441
278,357,277,440
279,357,278,439
280,357,279,438
281,357,280,437
282,357,281,436
283,357,282,435
284,357,283,434
285,357,284,433
286,357,285,432
287,357,286,431
288,357,287,430
289,357,288,429
290,357,289,428
291,357,290,427
292,357,291,426
293,357,292,425
294,357,293,424
295,357,294,423
296,357,295,422
297,357,296,421
298,357,297,420
299,357,298,419
300,357,299,418
301,357,300,417
302,357,301,416
303,357,302,415
304,357,303,414
305,357,304,413
306,357,305,412
307,357,306,411
308,357,307,410
309,357,308,409
310,357,309,408
311,357,310,407
312,357,311,406
313,357,312,405
314,357,313,404
315,357,314,403
316,357,315,402
317,357,316,401
318,357,317,400
319,357,318,399
320,357,319,398
321,357,320,397
322,357,321,396
323,357,322,395
324,357,323,394
325,357,324,393
326,357,325,392
327,357,326,391
328,357,327,390
329,357,328,389
330,357,329,388
331,357,330,387
332,357,331,386
333,357,332,385
334,357,333,384
335,357,334,383
336,357,335,382
337,357,336,381
338,357,337,380
339,357,338,379
340,357,339,378
341,357,340,377
342,357,341,376
343,357,342,375
344,357,343,374
345,357,344,373
346,357,345,372
347,357,346,371
348,357,347,370
349,357,348,369
350,357,349,368
351,357,350,367
352,357,351,366
353,357,352,365
354,357,353,364
355,357,354,363
356,357,355,362
357,357,356,361

