vertex id,originalDegree,color,orderColored
0,262,262,265
1,262,0,0
2,262,0,0
3,262,2,525
4,262,3,524
5,262,4,523
6,262,5,522
7,262,6,521
8,262,7,520
9,262,8,519
10,262,9,518
11,262,10,517
12,262,11,516
13,262,12,515
14,262,13,514
15,262,14,513
16,262,15,512
17,262,16,511
18,262,17,510
19,262,18,509
20,262,19,508
21,262,20,507
22,262,21,506
23,262,22,505
24,262,23,504
25,262,24,503
26,262,25,502
27,262,26,501
28,262,27,500
29,262,28,499
30,262,29,498
31,262,30,497
32,262,31,496
33,262,32,495
34,262,33,494
35,262,34,493
36,262,35,492
37,262,36,491
38,262,37,490
39,262,38,489
40,262,39,488
41,262,40,487
42,262,41,486
43,262,42,485
44,262,43,484
45,262,44,483
46,262,45,482
47,262,46,481
48,262,47,480
49,262,48,479
50,262,49,478
51,262,50,477
52,262,51,476
53,262,52,475
54,262,53,474
55,262,54,473
56,262,55,472
57,262,56,471
58,262,57,470
59,262,58,469
60,262,59,468
61,262,60,467
62,262,61,466
63,262,62,465
64,262,63,464
65,262,64,463
66,262,65,462
67,262,66,461
68,262,67,460
69,262,68,459
70,262,69,458
71,262,70,457
72,262,71,456
73,262,72,455
74,262,73,454
75,262,74,453
76,262,75,452
77,262,76,451
78,262,77,450
79,262,78,449
80,262,79,448
81,262,80,447
82,262,81,446
83,262,82,445
84,262,83,444
85,262,84,443
86,262,85,442
87,262,86,441
88,262,87,440
89,262,88,439
90,262,89,438
91,262,90,437
92,262,91,436
93,262,92,435
94,262,93,434
95,262,94,433
96,262,95,432
97,262,96,431
98,262,97,430
99,262,98,429
100,262,99,428
101,262,100,427
102,262,101,426
103,262,102,425
104,262,103,424
105,262,104,423
106,262,105,422
107,262,106,421
108,262,107,420
109,262,108,419
110,262,109,418
111,262,110,417
112,262,111,416
113,262,112,415
114,262,113,414
115,262,114,413
116,262,115,412
117,262,116,411
118,262,117,410
119,262,118,409
120,262,119,408
121,262,120,407
122,262,121,406
123,262,122,405
124,262,123,404
125,262,124,403
126,262,125,402
127,262,126,401
128,262,127,400
129,262,128,399
130,262,129,398
131,262,130,397
132,262,131,396
133,262,132,395
134,262,133,394
135,262,134,393
136,262,135,392
137,262,136,391
138,262,137,390
139,262,138,389
140,262,139,388
141,262,140,387
142,262,141,386
143,262,142,385
144,262,143,384
145,262,144,383
146,262,145,382
147,262,146,381
148,262,147,380
149,262,148,379
150,262,149,378
151,262,150,377
152,262,151,376
153,262,152,375
154,262,153,374
155,262,154,373
156,262,155,372
157,262,156,371
158,262,157,370
159,262,158,369
160,262,159,368
161,262,160,367
162,262,161,366
163,262,162,365
164,262,163,364
165,262,164,363
166,262,165,362
167,262,166,361
168,262,167,360
169,262,168,359
170,262,169,358
171,262,170,357
172,262,171,356
173,262,172,355
174,262,173,354
175,262,174,353
176,262,175,352
177,262,176,351
178,262,177,350
179,262,178,349
180,262,179,348
181,262,180,347
182,262,181,346
183,262,182,345
184,262,183,344
185,262,184,343
186,262,185,342
187,262,186,341
188,262,187,340
189,262,188,339
190,262,189,338
191,262,190,337
192,262,191,336
193,262,192,335
194,262,193,334
195,262,194,333
196,262,195,332
197,262,196,331
198,262,197,330
199,262,198,329
200,262,199,328
201,262,200,327
202,262,201,326
203,262,202,325
204,262,203,324
205,262,204,323
206,262,205,322
207,262,206,321
208,262,207,320
209,262,208,319
210,262,209,318
211,262,210,317
212,262,211,316
213,262,212,315
214,262,213,314
215,262,214,313
216,262,215,312
217,262,216,311
218,262,217,310
219,262,218,309
220,262,219,308
221,262,220,307
222,262,221,306
223,262,222,305
224,262,223,304
225,262,224,303
226,262,225,302
227,262,226,301
228,262,227,300
229,262,228,299
230,262,229,298
231,262,230,297
232,262,231,296
233,262,232,295
234,262,233,294
235,262,234,293
236,262,235,292
237,262,236,291
238,262,237,290
239,262,238,289
240,262,239,288
241,262,240,287
242,262,241,286
243,262,242,285
244,262,243,284
245,262,244,283
246,262,245,282
247,262,246,281
248,262,247,280
249,262,248,279
250,262,249,278
251,262,250,277
252,262,251,276
253,262,252,275
254,262,253,274
255,262,254,273
256,262,255,272
257,262,256,271
258,262,257,270
259,262,258,269
260,262,259,268
261,262,260,267
262,262,261,266

