vertex id,originalDegree,color,orderColored
0,390,390,393
1,390,0,0
2,390,0,0
3,390,2,781
4,390,3,780
5,390,4,779
6,390,5,778
7,390,6,777
8,390,7,776
9,390,8,775
10,390,9,774
11,390,10,773
12,390,11,772
13,390,12,771
14,390,13,770
15,390,14,769
16,390,15,768
17,390,16,767
18,390,17,766
19,390,18,765
20,390,19,764
21,390,20,763
22,390,21,762
23,390,22,761
24,390,23,760
25,390,24,759
26,390,25,758
27,390,26,757
28,390,27,756
29,390,28,755
30,390,29,754
31,390,30,753
32,390,31,752
33,390,32,751
34,390,33,750
35,390,34,749
36,390,35,748
37,390,36,747
38,390,37,746
39,390,38,745
40,390,39,744
41,390,40,743
42,390,41,742
43,390,42,741
44,390,43,740
45,390,44,739
46,390,45,738
47,390,46,737
48,390,47,736
49,390,48,735
50,390,49,734
51,390,50,733
52,390,51,732
53,390,52,731
54,390,53,730
55,390,54,729
56,390,55,728
57,390,56,727
58,390,57,726
59,390,58,725
60,390,59,724
61,390,60,723
62,390,61,722
63,390,62,721
64,390,63,720
65,390,64,719
66,390,65,718
67,390,66,717
68,390,67,716
69,390,68,715
70,390,69,714
71,390,70,713
72,390,71,712
73,390,72,711
74,390,73,710
75,390,74,709
76,390,75,708
77,390,76,707
78,390,77,706
79,390,78,705
80,390,79,704
81,390,80,703
82,390,81,702
83,390,82,701
84,390,83,700
85,390,84,699
86,390,85,698
87,390,86,697
88,390,87,696
89,390,88,695
90,390,89,694
91,390,90,693
92,390,91,692
93,390,92,691
94,390,93,690
95,390,94,689
96,390,95,688
97,390,96,687
98,390,97,686
99,390,98,685
100,390,99,684
101,390,100,683
102,390,101,682
103,390,102,681
104,390,103,680
105,390,104,679
106,390,105,678
107,390,106,677
108,390,107,676
109,390,108,675
110,390,109,674
111,390,110,673
112,390,111,672
113,390,112,671
114,390,113,670
115,390,114,669
116,390,115,668
117,390,116,667
118,390,117,666
119,390,118,665
120,390,119,664
121,390,120,663
122,390,121,662
123,390,122,661
124,390,123,660
125,390,124,659
126,390,125,658
127,390,126,657
128,390,127,656
129,390,128,655
130,390,129,654
131,390,130,653
132,390,131,652
133,390,132,651
134,390,133,650
135,390,134,649
136,390,135,648
137,390,136,647
138,390,137,646
139,390,138,645
140,390,139,644
141,390,140,643
142,390,141,642
143,390,142,641
144,390,143,640
145,390,144,639
146,390,145,638
147,390,146,637
148,390,147,636
149,390,148,635
150,390,149,634
151,390,150,633
152,390,151,632
153,390,152,631
154,390,153,630
155,390,154,629
156,390,155,628
157,390,156,627
158,390,157,626
159,390,158,625
160,390,159,624
161,390,160,623
162,390,161,622
163,390,162,621
164,390,163,620
165,390,164,619
166,390,165,618
167,390,166,617
168,390,167,616
169,390,168,615
170,390,169,614
171,390,170,613
172,390,171,612
173,390,172,611
174,390,173,610
175,390,174,609
176,390,175,608
177,390,176,607
178,390,177,606
179,390,178,605
180,390,179,604
181,390,180,603
182,390,181,602
183,390,182,601
184,390,183,600
185,390,184,599
186,390,185,598
187,390,186,597
188,390,187,596
189,390,188,595
190,390,189,594
191,390,190,593
192,390,191,592
193,390,192,591
194,390,193,590
195,390,194,589
196,390,195,588
197,390,196,587
198,390,197,586
199,390,198,585
200,390,199,584
201,390,200,583
202,390,201,582
203,390,202,581
204,390,203,580
205,390,204,579
206,390,205,578
207,390,206,577
208,390,207,576
209,390,208,575
210,390,209,574
211,390,210,573
212,390,211,572
213,390,212,571
214,390,213,570
215,390,214,569
216,390,215,568
217,390,216,567
218,390,217,566
219,390,218,565
220,390,219,564
221,390,220,563
222,390,221,562
223,390,222,561
224,390,223,560
225,390,224,559
