vertex id,originalDegree,color,orderColored
0,196,196,199
1,196,0,0
2,196,0,0
3,196,2,393
4,196,3,392
5,196,4,391
6,196,5,390
7,196,6,389
8,196,7,388
9,196,8,387
10,196,9,386
11,196,10,385
12,196,11,384
13,196,12,383
14,196,13,382
15,196,14,381
16,196,15,380
17,196,16,379
18,196,17,378
19,196,18,377
20,196,19,376
21,196,20,375
22,196,21,374
23,196,22,373
24,196,23,372
25,196,24,371
26,196,25,370
27,196,26,369
28,196,27,368
29,196,28,367
30,196,29,366
31,196,30,365
32,196,31,364
33,196,32,363
34,196,33,362
35,196,34,361
36,196,35,360
37,196,36,359
38,196,37,358
39,196,38,357
40,196,39,356
41,196,40,355
42,196,41,354
43,196,42,353
44,196,43,352
45,196,44,351
46,196,45,350
47,196,46,349
48,196,47,348
49,196,48,347
50,196,49,346
51,196,50,345
52,196,51,344
53,196,52,343
54,196,53,342
55,196,54,341
56,196,55,340
57,196,56,339
58,196,57,338
59,196,58,337
60,196,59,336
61,196,60,335
62,196,61,334
63,196,62,333
64,196,63,332
65,196,64,331
66,196,65,330
67,196,66,329
68,196,67,328
69,196,68,327
70,196,69,326
71,196,70,325
72,196,71,324
73,196,72,323
74,196,73,322
75,196,74,321
76,196,75,320
77,196,76,319
78,196,77,318
79,196,78,317
80,196,79,316
81,196,80,315
82,196,81,314
83,196,82,313
84,196,83,312
85,196,84,311
86,196,85,310
87,196,86,309
88,196,87,308
89,196,88,307
90,196,89,306
91,196,90,305
92,196,91,304
93,196,92,303
94,196,93,302
95,196,94,301
96,196,95,300
97,196,96,299
98,196,97,298
99,196,98,297
100,196,99,296
101,196,100,295
102,196,101,294
103,196,102,293
104,196,103,292
105,196,104,291
106,196,105,290
107,196,106,289
108,196,107,288
109,196,108,287
110,196,109,286
111,196,110,285
112,196,111,284
113,196,112,283
114,196,113,282
115,196,114,281
116,196,115,280
117,196,116,279
118,196,117,278
119,196,118,277
120,196,119,276
121,196,120,275
122,196,121,274
123,196,122,273
124,196,123,272
125,196,124,271
126,196,125,270
127,196,126,269
128,196,127,268
129,196,128,267
130,196,129,266
131,196,130,265
132,196,131,264
133,196,132,263
134,196,133,262
135,196,134,261
136,196,135,260
137,196,136,259
138,196,137,258
139,196,138,257
140,196,139,256
141,196,140,255
142,196,141,254
143,196,142,253
144,196,143,252
145,196,144,251
146,196,145,250
147,196,146,249
148,196,147,248
149,196,148,247
150,196,149,246
151,196,150,245
152,196,151,244
153,196,152,243
154,196,153,242
155,196,154,241
156,196,155,240
157,196,156,239
158,196,157,238
159,196,158,237
160,196,159,236
161,196,160,235
162,196,161,234
163,196,162,233
164,196,163,232
165,196,164,231
166,196,165,230
167,196,166,229
168,196,167,228
169,196,168,227
170,196,169,226
171,196,170,225
172,196,171,224
173,196,172,223
174,196,173,222
175,196,174,221
176,196,175,220
177,196,176,219
178,196,177,218
179,196,178,217
180,196,179,216
181,196,180,215
182,196,181,214
183,196,182,213
184,196,183,212
185,196,184,211
186,196,185,210
187,196,186,209
188,196,187,208
189,196,188,207
190,196,189,206
191,196,190,205
192,196,191,204
193,196,192,203
194,196,193,202
195,196,194,201
196,196,195,200

