vertex id,originalDegree,color,orderColored
0,296,296,299
1,296,0,0
2,296,0,0
3,296,2,593
4,296,3,592
5,296,4,591
6,296,5,590
7,296,6,589
8,296,7,588
9,296,8,587
10,296,9,586
11,296,10,585
12,296,11,584
13,296,12,583
14,296,13,582
15,296,14,581
16,296,15,580
17,296,16,579
18,296,17,578
19,296,18,577
20,296,19,576
21,296,20,575
22,296,21,574
23,296,22,573
24,296,23,572
25,296,24,571
26,296,25,570
27,296,26,569
28,296,27,568
29,296,28,567
30,296,29,566
31,296,30,565
32,296,31,564
33,296,32,563
34,296,33,562
35,296,34,561
36,296,35,560
37,296,36,559
38,296,37,558
39,296,38,557
40,296,39,556
41,296,40,555
42,296,41,554
43,296,42,553
44,296,43,552
45,296,44,551
46,296,45,550
47,296,46,549
48,296,47,548
49,296,48,547
50,296,49,546
51,296,50,545
52,296,51,544
53,296,52,543
54,296,53,542
55,296,54,541
56,296,55,540
57,296,56,539
58,296,57,538
59,296,58,537
60,296,59,536
61,296,60,535
62,296,61,534
63,296,62,533
64,296,63,532
65,296,64,531
66,296,65,530
67,296,66,529
68,296,67,528
69,296,68,527
70,296,69,526
71,296,70,525
72,296,71,524
73,296,72,523
74,296,73,522
75,296,74,521
76,296,75,520
77,296,76,519
78,296,77,518
79,296,78,517
80,296,79,516
81,296,80,515
82,296,81,514
83,296,82,513
84,296,83,512
85,296,84,511
86,296,85,510
87,296,86,509
88,296,87,508
89,296,88,507
90,296,89,506
91,296,90,505
92,296,91,504
93,296,92,503
94,296,93,502
95,296,94,501
96,296,95,500
97,296,96,499
98,296,97,498
99,296,98,497
100,296,99,496
101,296,100,495
102,296,101,494
103,296,102,493
104,296,103,492
105,296,104,491
106,296,105,490
107,296,106,489
108,296,107,488
109,296,108,487
110,296,109,486
111,296,110,485
112,296,111,484
113,296,112,483
114,296,113,482
115,296,114,481
116,296,115,480
117,296,116,479
118,296,117,478
119,296,118,477
120,296,119,476
121,296,120,475
122,296,121,474
123,296,122,473
124,296,123,472
125,296,124,471
126,296,125,470
127,296,126,469
128,296,127,468
129,296,128,467
130,296,129,466
131,296,130,465
132,296,131,464
133,296,132,463
134,296,133,462
135,296,134,461
136,296,135,460
137,296,136,459
138,296,137,458
139,296,138,457
140,296,139,456
141,296,140,455
142,296,141,454
143,296,142,453
144,296,143,452
145,296,144,451
146,296,145,450
147,296,146,449
148,296,147,448
149,296,148,447
150,296,149,446
151,296,150,445
152,296,151,444
153,296,152,443
154,296,153,442
155,296,154,441
156,296,155,440
157,296,156,439
158,296,157,438
159,296,158,437
160,296,159,436
161,296,160,435
162,296,161,434
163,296,162,433
164,296,163,432
165,296,164,431
166,296,165,430
167,296,166,429
168,296,167,428
169,296,168,427
170,296,169,426
171,296,170,425
172,296,171,424
173,296,172,423
174,296,173,422
175,296,174,421
176,296,175,420
177,296,176,419
178,296,177,418
179,296,178,417
180,296,179,416
181,296,180,415
182,296,181,414
183,296,182,413
184,296,183,412
185,296,184,411
186,296,185,410
187,296,186,409
188,296,187,408
189,296,188,407
190,296,189,406
191,296,190,405
192,296,191,404
193,296,192,403
194,296,193,402
195,296,194,401
196,296,195,400
197,296,196,399
198,296,197,398
199,296,198,397
200,296,199,396
201,296,200,395
202,296,201,394
203,296,202,393
204,296,203,392
205,296,204,391
206,296,205,390
207,296,206,389
208,296,207,388
209,296,208,387
210,296,209,386
211,296,210,385
212,296,211,384
213,296,212,383
214,296,213,382
215,296,214,381
216,296,215,380
217,296,216,379
218,296,217,378
219,296,218,377
220,296,219,376
221,296,220,375
222,296,221,374
223,296,222,373
224,296,223,372
225,296,224,371
226,296,225,370
227,296,226,369
228,296,227,368
229,296,228,367
230,296,229,366
231,296,230,365
232,296,231,364
233,296,232,363
234,296,233,362
235,296,234,361
236,296,235,360
237,296,236,359
238,296,237,358
239,296,238,357
240,296,239,356
241,296,240,355
242,296,241,354
243,296,242,353
244,296,243,352
245,296,244,351
246,296,245,350
247,296,246,349
248,296,247,348
249,296,248,347
250,296,249,346
251,296,250,345
252,296,251,344
253,296,252,343
254,296,253,342
255,296,254,341
256,296,255,340
257,296,256,339
258,296,257,338
259,296,258,337
260,296,259,336
261,296,260,335
262,296,261,334
263,296,262,333
264,296,263,332
265,296,264,331
266,296,265,330
267,296,266,329
268,296,267,328
269,296,268,327
270,296,269,326
271,296,270,325
272,296,271,324
273,296,272,323
274,296,273,322
275,296,274,321
276,296,275,320
277,296,276,319
278,296,277,318
279,296,278,317
280,296,279,316
281,296,280,315
282,296,281,314
283,296,282,313
284,296,283,312
285,296,284,311
286,296,285,310
287,296,286,309
288,296,287,308
289,296,288,307
290,296,289,306
291,296,290,305
292,296,291,304
293,296,292,303
294,296,293,302
295,296,294,301
296,296,295,300

