vertex id,originalDegree,color,orderColored
0,440,440,443
1,440,0,0
2,440,0,0
3,440,2,881
4,440,3,880
5,440,4,879
6,440,5,878
7,440,6,877
8,440,7,876
9,440,8,875
10,440,9,874
11,440,10,873
12,440,11,872
13,440,12,871
14,440,13,870
15,440,14,869
16,440,15,868
17,440,16,867
18,440,17,866
19,440,18,865
20,440,19,864
21,440,20,863
22,440,21,862
23,440,22,861
24,440,23,860
25,440,24,859
26,440,25,858
27,440,26,857
28,440,27,856
29,440,28,855
30,440,29,854
31,440,30,853
32,440,31,852
33,440,32,851
34,440,33,850
35,440,34,849
36,440,35,848
37,440,36,847
38,440,37,846
39,440,38,845
40,440,39,844
41,440,40,843
42,440,41,842
43,440,42,841
44,440,43,840
45,440,44,839
46,440,45,838
47,440,46,837
48,440,47,836
49,440,48,835
50,440,49,834
51,440,50,833
52,440,51,832
53,440,52,831
54,440,53,830
55,440,54,829
56,440,55,828
57,440,56,827
58,440,57,826
59,440,58,825
60,440,59,824
61,440,60,823
62,440,61,822
63,440,62,821
64,440,63,820
65,440,64,819
66,440,65,818
67,440,66,817
68,440,67,816
69,440,68,815
70,440,69,814
71,440,70,813
72,440,71,812
73,440,72,811
74,440,73,810
75,440,74,809
76,440,75,808
77,440,76,807
78,440,77,806
79,440,78,805
80,440,79,804
81,440,80,803
82,440,81,802
83,440,82,801
84,440,83,800
85,440,84,799
86,440,85,798
87,440,86,797
88,440,87,796
89,440,88,795
90,440,89,794
91,440,90,793
92,440,91,792
93,440,92,791
94,440,93,790
95,440,94,789
96,440,95,788
97,440,96,787
98,440,97,786
99,440,98,785
100,440,99,784
101,440,100,783
102,440,101,782
103,440,102,781
104,440,103,780
105,440,104,779
106,440,105,778
107,440,106,777
108,440,107,776
109,440,108,775
110,440,109,774
111,440,110,773
112,440,111,772
113,440,112,771
114,440,113,770
115,440,114,769
116,440,115,768
117,440,116,767
118,440,117,766
119,440,118,765
120,440,119,764
121,440,120,763
122,440,121,762
123,440,122,761
124,440,123,760
125,440,124,759
126,440,125,758
127,440,126,757
128,440,127,756
129,440,128,755
130,440,129,754
131,440,130,753
132,440,131,752
133,440,132,751
134,440,133,750
135,440,134,749
136,440,135,748
137,440,136,747
138,440,137,746
139,440,138,745
140,440,139,744
141,440,140,743
142,440,141,742
143,440,142,741
144,440,143,740
145,440,144,739
146,440,145,738
147,440,146,737
148,440,147,736
149,440,148,735
150,440,149,734
151,440,150,733
152,440,151,732
153,440,152,731
154,440,153,730
155,440,154,729
156,440,155,728
157,440,156,727
158,440,157,726
159,440,158,725
160,440,159,724
161,440,160,723
162,440,161,722
163,440,162,721
164,440,163,720
165,440,164,719
166,440,165,718
167,440,166,717
168,440,167,716
169,440,168,715
170,440,169,714
171,440,170,713
172,440,171,712
173,440,172,711
174,440,173,710
175,440,174,709
176,440,175,708
177,440,176,707
178,440,177,706
179,440,178,705
180,440,179,704
181,440,180,703
182,440,181,702
183,440,182,701
184,440,183,700
185,440,184,699
186,440,185,698
187,440,186,697
188,440,187,696
189,440,188,695
190,440,189,694
191,440,190,693
192,440,191,692
193,440,192,691
194,440,193,690
195,440,194,689
196,440,195,688
197,440,196,687
198,440,197,686
199,440,198,685
200,440,199,684
201,440,200,683
202,440,201,682
203,440,202,681
204,440,203,680
205,440,204,679
206,440,205,678
207,440,206,677
208,440,207,676
209,440,208,675
210,440,209,674
211,440,210,673
212,440,211,672
213,440,212,671
214,440,213,670
215,440,214,669
216,440,215,668
217,440,216,667
218,440,217,666
219,440,218,665
220,440,219,664
221,440,220,663
222,440,221,662
223,440,222,661
224,440,223,660
225,440,224,659
226,440,225,658
227,440,226,657
228,440,227,656
229,440,228,655
230,440,229,654
231,440,230,653
232,440,231,652
233,440,232,651
234,440,233,650
235,440,234,649
236,440,235,648
237,440,236,647
238,440,237,646
239,440,238,645
240,440,239,644
241,440,240,643
242,440,241,642
243,440,242,641
244,440,243,640
245,440,244,639
246,440,245,638
247,440,246,637
248,440,247,636
249,440,248,635
250,440,249,634
251,440,250,633
252,440,251,632
253,440,252,631
254,440,253,630
255,440,254,629
256,440,255,628
257,440,256,627
258,440,257,626
259,440,258,625
260,440,259,624
261,440,260,623
262,440,261,622
263,440,262,621
264,440,263,620
265,440,264,619
266,440,265,618
267,440,266,617
268,440,267,616
269,440,268,615
270,440,269,614
271,440,270,613
272,440,271,612
273,440,272,611
274,440,273,610
275,440,274,609
276,440,275,608
277,440,276,607
278,440,277,606
279,440,278,605
280,440,279,604
281,440,280,603
282,440,281,602
283,440,282,601
284,440,283,600
285,440,284,599
286,440,285,598
287,440,286,597
288,440,287,596
289,440,288,595
290,440,289,594
291,440,290,593
292,440,291,592
293,440,292,591
294,440,293,590
295,440,294,589
296,440,295,588
297,440,296,587
298,440,297,586
299,440,298,585
300,440,299,584
301,440,300,583
302,440,301,582
303,440,302,581
304,440,303,580
305,440,304,579
306,440,305,578
307,440,306,577
308,440,307,576
309,440,308,575
310,440,309,574
311,440,310,573
312,440,311,572
313,440,312,571
314,440,313,570
315,440,314,569
316,440,315,568
317,440,316,567
318,440,317,566
319,440,318,565
320,440,319,564
321,440,320,563
322,440,321,562
323,440,322,561
324,440,323,560
325,440,324,559
326,440,325,558
327,440,326,557
328,440,327,556
329,440,328,555
330,440,329,554
331,440,330,553
332,440,331,552
333,440,332,551
334,440,333,550
335,440,334,549
336,440,335,548
337,440,336,547
338,440,337,546
339,440,338,545
340,440,339,544
341,440,340,543
342,440,341,542
343,440,342,541
344,440,343,540
345,440,344,539
346,440,345,538
347,440,346,537
348,440,347,536
349,440,348,535
350,440,349,534
351,440,350,533
352,440,351,532
353,440,352,531
354,440,353,530
355,440,354,529
356,440,355,528
357,440,356,527
358,440,357,526
359,440,358,525
360,440,359,524
361,440,360,523
362,440,361,522
363,440,362,521
364,440,363,520
365,440,364,519
366,440,365,518
367,440,366,517
368,440,367,516
369,440,368,515
370,440,369,514
371,440,370,513
372,440,371,512
373,440,372,511
374,440,373,510
375,440,374,509
376,440,375,508
377,440,376,507
378,440,377,506
379,440,378,505
380,440,379,504
381,440,380,503
382,440,381,502
383,440,382,501
384,440,383,500
385,440,384,499
386,440,385,498
387,440,386,497
388,440,387,496
389,440,388,495
390,440,389,494
391,440,390,493
392,440,391,492
393,440,392,491
394,440,393,490
395,440,394,489
396,440,395,488
397,440,396,487
398,440,397,486
399,440,398,485
400,440,399,484
401,440,400,483
402,440,401,482
403,440,402,481
404,440,403,480
405,440,404,479
406,440,405,478
407,440,406,477
408,440,407,476
409,440,408,475
410,440,409,474
411,440,410,473
412,440,411,472
413,440,412,471
414,440,413,470
415,440,414,469
416,440,415,468
417,440,416,467
418,440,417,466
419,440,418,465
420,440,419,464
421,440,420,463
422,440,421,462
423,440,422,461
424,440,423,460
425,440,424,459
426,440,425,458
427,440,426,457
428,440,427,456
429,440,428,455
430,440,429,454
431,440,430,453
432,440,431,452
433,440,432,451
434,440,433,450
435,440,434,449
436,440,435,448
437,440,436,447
438,440,437,446
439,440,438,445
440,440,439,444

